 index  w  T  q  CO2  CH4
        2048  0.24212479311972848       0.10022735595702414       -4.5816898345940160E-002 -0.89141845703147737       -1.1643506586551389E-003
        2048 -0.64236817415803649       0.21372222900389204       -5.1956653594970703E-002  -1.0847473144531250       -1.4574434608220499E-003
        2048 -0.14120989572256798      -0.12066650390625000        7.7591896057136012E-002   1.3815612792971024        1.0760314762592038E-003
        2048  0.13605511467903852       0.20275115966796164      -0.10003948211669922       -1.7490692138671875       -8.9186057448381595E-004
        2048  -7.9002872575074434E-002  -3.9520263671882105E-002   9.2434883117675781E-003  0.15905761718750000       -4.9836002290251646E-004
        2048 -0.51888539607170958      -0.28412628173828125       0.21601343154907227        4.1925506591796875        1.1621769517660141E-003
        2048 -0.27594685880467285       0.24964904785155539        7.7139377594001246E-002   2.1805877685546875        9.6485018730163574E-005
        2048  0.34955379506573070       -3.7582397460930395E-002  -8.8548183441162109E-002  -2.3394317626953125       -1.4104526489973346E-003
        2048  0.73065337317530044      -0.18858337402342329        3.9917469024651098E-002  0.50852966308593750        1.4354772865772802E-003
        2048  -9.4660715607460588E-002 -0.24278259277343750      -0.10744476318359375       -2.6876678466796875       -1.4887787401675900E-003
        2048  0.12021186074707653       -9.5161437988281250E-002   6.9785594940185547E-002   1.4847717285156250        5.7655200362205505E-004
        2048  0.12154380837455384       -8.9393615722649145E-002   6.8406581878662109E-002   1.5051727294921875        9.0241990983480624E-004
        2048  0.34140636865049589       0.15724945068360796       -7.7454566955566406E-002  -1.5110321044921875       -1.5702061355113983E-003
        2048  0.12298248149454584       -7.3547363281392109E-003  -3.6469459533691406E-002 -0.69046020507812500       -2.2853538393974304E-004
        2048  0.30951608344912529       -6.3346862792961645E-002  0.10351371765136008        2.1040802001953125        7.7486038208007812E-007
        2048  0.24139346089214084      -0.21313476562500000        5.0145149230957031E-002  0.58483886718750000        1.8174350261688232E-003
        2048  0.27997320677241067       -5.7518005371093750E-002  -6.7701816558837891E-002  -1.4670410156250000        3.2350048422816191E-004
        2048 -0.64280525920912601        7.6057434082038355E-002   5.4027080535888672E-002  0.68087768554710237       -6.9052353501319885E-004
        2048  -1.1936630951240654       0.17363739013671164       -4.7932624816894531E-002 -0.49632263183593750       -7.7100470662111453E-004
        2048  0.89083220809698060      -0.14207458496093039       0.10000419616699929        1.7479553222656250        1.7597377300262729E-003
        2048  -9.4887977465987178E-002   2.5512695312485789E-002  0.10264635086059570        2.2624206542966476       -1.2231059372427855E-004
        2048  0.98636511259246584      -0.49015808105467329       0.33540630340576172        6.5535736083984375        4.1971094906329554E-003
        2048 -0.16600809246301662       0.12721252441406250       -8.7522029876708984E-002  -1.3611145019533524       -1.4862045645714084E-003
        2048 -0.40898681711405499       0.16531372070310368       -9.2048168182380152E-002  -1.4826507568359375       -1.5528649091720859E-003
        2048  -2.6524537242949564E-003 -0.26502990722656250       0.14067363739012961        2.5310211181640625        1.7731990665197650E-003
        2048  0.53622515872120835       -2.4581909179694605E-002  -6.5655708312988281E-003 -0.17140197753883513        1.0567568242549619E-003
        2048  -2.6470688171684742E-003  0.23494720458984375       -9.7554206848151637E-002  -1.7856903076171875       -2.1071899682283124E-003
        2048 -0.31039143593079632      -0.12841033935547586        7.3660373687744141E-002   1.1972198486328125        9.8876282572749052E-004
        2048 -0.15157293109223241       0.14713287353516336       -8.7552547454841090E-002  -1.7763671875000000       -8.6630694568154420E-004
        2048  0.21969326958060248       0.65137481689453125      -0.19557666778563743       -3.3531494140625000       -5.0728321075439453E-003
        2048 -0.95375421643257119      -0.23937225341798296       0.14231204986572266        2.8717956542971024        1.5010330826043528E-003
        2048  0.21630618625204079        5.0910949707031250E-002   2.8877735137932348E-002  0.62646484375000000       -1.0692123323678970E-003
        2048  -1.6048520654439919       0.12239074707031250      -0.12350177764892578       -2.3707580566406250       -1.3107117265462598E-003
        2048   4.7556290868669748E-002  0.14395904541015625       -6.4221382141113281E-002  -1.0977325439455399       -7.2217360138884801E-004
        2048  0.13730397296603764        3.4561157226555395E-002  -1.1142730712890625E-002 -0.32365417480468750        2.5164335966082474E-005
        2048 -0.59665575786493685      -0.12806701660156961        8.8296413421623754E-002   1.8308258056640625        5.7183578610420227E-004
        2048  0.16316474415361876        6.8763732910149145E-002   5.4656505584723902E-002   1.2689971923830399        4.3703801929942387E-004
        2048   8.2007372751832036E-002 -0.17227172851561789       0.11374521255493875        2.0010681152343750        1.5585105866194049E-003
        2048  -9.4687760458327858E-002  0.33666229248048296      -0.13628959655761719       -2.1426696777343750       -1.5108287334442139E-003
        2048  0.80317960120737530      -0.29452514648438921       -7.8930377960205078E-002  -1.8206634521484375        7.4965879321095552E-004
        2048  0.38657441549003108      -0.19711303710936789       -3.4091949462890625E-002 -0.94213867187500000        1.2506097555160800E-003
        2048  0.16524926573038090       0.22817993164061789      -0.21289157867431641       -3.8942413330080399       -2.0918678492307385E-003
        2048 -0.63549121061805613      -0.10412597656250711        2.2665977478020238E-002  0.16825866699218750        8.4425695240494814E-004
        2048 -0.44568679854273774       -2.2125244140617895E-002  0.13452959060668945        2.8203887939453125        8.4232911467554961E-004
        2048 -0.57686195295536857       0.11865997314454546      -0.10103559494017844       -2.1563568115234375       -5.4498203098776732E-004
        2048   4.8307938966900110E-002  0.11112976074220171       -6.6422462463371801E-002  -1.1163177490234375       -8.2206353545183353E-004
        2048 -0.45846615621121584        9.7862243652365066E-002  -4.3891429901115941E-002 -0.86328125000022737       -6.0639344155791197E-004
        2048 -0.58118536695837952       0.22019195556640625      -0.10749626159667258       -1.8221588134763351       -1.6737226396799365E-003
        2048 -0.16481871530413628        6.9549560546867895E-002 -0.12489223480225320       -2.4576568603515625       -1.3896562159062265E-003
        2048  0.19112576462794106       -9.2773437500071054E-003   3.1628608703613281E-002  0.69621276855468750       -5.1864050328731537E-004
        2048  0.66013202071189836       -3.3592224121093750E-002   1.0003566741943359E-002  0.28532409667968750       -1.0575354099276457E-004
        2048 -0.15864011272788037      -0.25822448730468750       0.38210010528564453        7.4798126220703125        3.6411602050065994E-003
        2048 -0.22248448990285402       0.28650665283203836      -0.14088153839110618       -2.2318725585937500       -1.5168841928243360E-003
        2048   1.2849514619447289      -0.84468078613281961       0.38957500457762961        6.7320404052732101        7.2486475110054016E-003
        2048  0.53685122169554211      -0.61396789550781250       0.43101358413697000        7.7196350097658524        4.5480020344257077E-003
        2048 -0.52337834611535050        2.4513244628906250E-002  -5.9767723083488988E-002  -1.4055938720700851       -9.8576769232749939E-005
        2048  -1.0623481273651119       0.56874847412110086      -0.22247028350830078       -3.8162536621096024       -4.6986583620310107E-003
        2048  0.93460631836205688      -0.20425415039063211       0.12413024902344461        2.2993927001950851        2.8469134122133255E-003
        2048  0.82684545381925978       0.36732482910156250      -0.19167518615722656       -3.4334869384763351       -1.9817948341369906E-003
        2048 -0.65524265682324745        3.3615112304680395E-002  -7.6836585998528051E-002  -1.5048065185546875       -1.0029189288616458E-003
        2048 -0.13328795228153456        4.2518615722642039E-002   4.4238090515143824E-002  0.87089538574241487       -3.9293617010113802E-004
        2048  0.14904302079230544      -0.41764831542969461       0.26056718826294656        4.1299896240234375        3.5069398581981659E-003
        2048  -5.6659432011656435E-002  0.29016113281250711       -9.7902774810798121E-002  -1.3767242431640625       -2.4061091244220734E-003
        2048 -0.65997636877000310       0.10060882568357954        8.2778930663991446E-003  0.33761596679687500       -3.6762841045859251E-004
        2048  0.57236035168170907       -6.3705444335930395E-002   6.6070556640625000E-002   1.2753753662109375        8.3617866039276123E-005
        2048  0.83892023004591421       0.14327239990233664       -4.8170089721679688E-002 -0.64793395996116487       -1.6866251826286316E-003
        2048  0.20901995012536645       -7.8842163085930395E-002   7.2939395904541016E-002   1.1564941406252274        1.3592857867479879E-003
        2048 -0.76272589527070500      -0.17449951171875000        1.3692855834968043E-002   9.2224121093522626E-002   8.2959048449990358E-004
        2048  0.75923109892755725      -0.27846527099610086       0.17050075531005859        2.9128723144531250        2.6957057416439334E-003
        2048  0.34384181350469545       0.17974853515625000      -0.14359712600708718       -2.3643951416013351       -1.3221539556980133E-003
        2048 -0.37393729481846094      -0.27630615234375000       -5.8579444885324961E-003 -0.51260375976562500        7.7176280319690704E-004
        2048  0.91651193797588348        5.4046630859382105E-002  -8.4329128265373754E-002  -1.8645172119138351       -3.9535760879516602E-004
        2048 -0.20497130742296565       0.18078613281248579      -0.10194587707519531       -1.5486602783203125       -1.5585236251354218E-003
        2048  0.30734677566215379       0.16305541992187500       -6.5047264099121094E-002  -1.0755920410156250       -9.8685733973979950E-004
        2048 -0.10507865331601351      -0.35984802246093750       0.22338628768920898        4.0283050537107101        2.3456197232007703E-003
        2048   1.4328960329294205E-002  -1.1741638183593750E-002  -2.5839805603034449E-002 -0.27374267578125000       -5.5850297212606259E-004
        2048 -0.52184186992235460       -8.3328247070305395E-002  0.11792612075805664        1.8224945068363922        2.0582601428031921E-004
        2048  0.80580736696720101       0.21488952636718039      -0.11815834045410867       -1.8530273437497726       -1.1000894010066986E-003
        2048  0.42264141887426365      -0.33715820312498579       0.18015146255493164        3.3320922851560226        3.6194548010826388E-003
