 index  w  T  q  CO2  CH4
        1024  -8.4674600811566747E-003   3.6409482316813069E-002 -0.15908479699091771        2.4265471461260404       -1.8697303474414229E-003
        1024  0.27842761246060643       -8.4261328242135392E-002  0.23225206318061709       -4.0289743726077631        4.8585504019891812E-003
        1024  0.50831767627702851       -2.0947995234294581E-002  -3.5802230523458434E-002  0.76969721144860159        7.2840290938946950E-004
        1024   7.5136021354209326E-003   1.9173107149782709E-002  -4.6071563044236541E-003  0.18704838804092105        8.1856292088844373E-004
        1024  0.76864898821004746        3.7979368130137914E-002  -9.5730665833706041E-002   1.3864195702415145       -8.5531760696810899E-006
        1024  0.77000169279472974      -0.10055361400252139       0.25930494512799385       -5.0077415318564817        4.5725432050832682E-003
        1024 -0.35235719297986245        5.5620353042939996E-003  -3.3609920051311803E-002  0.92071914773214303       -4.0649581717544514E-004
        1024  -9.7506880597265352E-002   2.0823914912142527E-003  -5.3674180166012775E-002  0.79443774869969275       -1.0016264403064912E-003
        1024 -0.15220405571752293        3.0092175487183681E-002  -9.1449220374570928E-002   1.4590874805701333       -2.9844196601454265E-003
        1024  0.19630434733372654        4.8073032586302133E-002 -0.28500676769952094        3.9224271395721644       -1.6526688092542707E-003
        1024 -0.16497359022626135       -1.8984289268473731E-002  0.14677252242912431       -2.6540349295510168       -1.8620227425199809E-003
        1024 -0.30918141057513970        1.6114257472281679E-002  0.18878820994745382       -1.8041170925205279       -8.7466959587950699E-004
        1024  0.52448045876599647      -0.16689882270485157       0.43762455225492403       -6.1950391592456526        6.1962874224579245E-003
        1024   8.4106125024350498E-003  -3.5713553554188593E-002  0.15854498015519169       -2.3538144982383074        7.4655239602955392E-005
        1024  0.26923410623621813       -2.2404590318828355E-002  0.22753835964315527       -3.6316476023262112        3.6133388848920422E-003
        1024 -0.72449861920251624        5.1833205823044182E-002 -0.25950590130171491        3.3559519163991354       -3.5280336635059861E-003
        1024  0.64713607547866658      -0.10746974325574854       0.29635741976568397       -4.6228659521493682        7.0441687448417056E-003
        1024 -0.29180155537329955       -1.0805777608609901E-002   7.6456743422276929E-002  -1.2870689958829189        5.3409803522025401E-004
        1024 -0.32958863619355455        4.3681668146291486E-002  -9.2660352213378872E-002   1.5289177278818897       -7.1469991526740273E-004
        1024  0.97641530747966077       -4.3239294824317653E-002  0.36742138962730309       -5.8211905438079157        2.9186231612638447E-003
        1024 -0.17242618234805329        3.4375643995034011E-002 -0.13181039120775750        2.0363630865549567       -2.1816815637838161E-003
        1024  0.12834702200512438       -2.8980847385668085E-002   4.7549062965629219E-002  -1.1593957393249639        1.2672266599990101E-003
        1024 -0.60337122269635790        9.5995010867554242E-002 -0.27833239276933597        4.6013191344916322       -5.7797277281114723E-003
        1024 -0.45820152680612769        1.6578209980664838E-002  -6.0324278511458829E-002   1.3558850214321865       -9.1880393171556163E-004
        1024  0.62556297702782115      -0.13322989706560406       0.54723468106543294       -9.6730321645425192        9.1355915154504586E-003
        1024 -0.66533829003845546       -8.7287809139695582E-003   3.2329330206160023E-002 -0.29534353517783529        6.5566666848282384E-004
        1024 -0.54475513619870863        6.3426623736646093E-002 -0.14415908064665928        2.0433115845876273       -2.7569307282188094E-003
        1024  0.23362228801266094        8.7104386055287364E-002 -0.16952844887712359        3.3390769926054418       -1.9084224714634446E-003
        1024  0.39368894160848122        3.0210861012562873E-003  -2.8150385882611317E-002  0.49433600291195035        2.0525646933702846E-004
        1024  0.15888045091820205        8.9925864682001588E-002 -0.23334518384359626        2.8432196570490760       -2.3592409682041404E-003
        1024  -5.4259548854634521E-002  -7.6660059819602111E-003   3.8080520566559528E-002 -0.82023566608563669        7.0244176779582501E-004
        1024  0.23845203487148275       -9.4565389766060548E-002  0.19640363971118546       -2.9503603177117839        3.4156398723285131E-003
        1024  0.17641260241946785        4.3589956603824476E-003 -0.11851558931348194        1.9877451795109664       -1.0089705286595030E-003
        1024 -0.52613145849419529        3.7558573994601829E-002 -0.14938967313425877        2.2867571763833894       -1.9076546085670942E-003
        1024 -0.29282593829240822       -1.7058346878897623E-002   1.6305772751898928E-002 -0.78303314866752771        1.6597666019613488E-003
        1024  -8.9836339013494249E-002  -2.0958784827499244E-002  0.17378696645067038       -3.0146555037024427       -2.6208899208488012E-003
        1024  0.22070383002251254       -9.1010218800505527E-002  0.20909422438521830       -3.9677218519045709        5.6567037114862162E-003
        1024 -0.73418966533614605        8.4110273937071156E-002 -0.30422505627090857        6.2452755052727298       -5.7127260927802570E-003
        1024  0.63996236060557987       -7.3930292735141734E-002  0.16671303939659765       -4.1735441321459348        3.1374048177058855E-003
        1024 -0.70175440142891188        3.2843521757982330E-002  -8.1903127774246798E-002   1.7718777879827030       -7.4375753313765669E-004
        1024  -9.9553794937598528E-003  -2.5253042928568448E-002  -2.8506105284037631E-002  0.61238494231838558        7.4441476055661648E-004
        1024 -0.42775396110742964       -2.2334457962926990E-003   9.2659677863807133E-002  -2.3528434348484097        3.2308193561628173E-004
        1024   9.8538851904160091E-003   1.9496794946334717E-002  -3.7512718223425168E-002   1.3706343953624582       -2.0287214309146484E-003
        1024 -0.19305391421720997        3.8448715435166037E-002 -0.15362020520039010        3.7062468498402268       -1.0358430958523068E-003
        1024  0.32081696340111998        5.4595341686933807E-003 -0.12223901049832619        2.5802341119342600       -8.8907459844711489E-004
        1024 -0.53021430236435529       -3.4753279757723021E-002  0.14162318906546290       -3.4392799448278311        7.3742628623790774E-004
        1024  -3.9405341471278610E-002  -2.1525238471483021E-002   2.2833813824050253E-002 -0.36097663072814612       -7.5831004967508164E-004
        1024 -0.46453824991504788       -1.8865603743023485E-002  -8.0157573896322276E-002   2.0139531014394834        5.2417074018017151E-003
        1024   8.1781112647809628E-003  -2.4745932047295582E-002  0.26663141609834184       -4.9626626113883958       -2.3654444574693345E-003
        1024 -0.13487105978521574        2.9698355334716098E-002 -0.17098672983560448        3.1873968911352222       -2.3774036257344089E-003
        1024  0.27307207280062679       -1.0061295676521809E-002  0.16753102543250264       -4.8738750487909783        7.8984379489532852E-004
        1024  0.27260485399377726       -1.7263349150198337E-004  -9.5361122265948950E-002   2.2458969868637269       -7.7725110681364784E-004
        1024  0.11588263749142455       -1.6901897777245267E-002   2.9534825562492983E-002 -0.29308851019504800       -3.6226796801941408E-004
        1024 -0.44801869805774797        3.7472257248850838E-002 -0.17904588162046764        2.8393246138966788        1.8410006847361660E-003
        1024  -3.4480124805466209E-002   5.4384944619300768E-002 -0.22494615987234567        4.5031662049800616       -1.0905641931985566E-003
        1024  0.72895871483185715       -9.4268675952562830E-002  0.65604941455087840       -14.675832062705013        9.1885885432748671E-003
        1024  0.24487341688151343       -2.3278547369542935E-002  -2.4883836535622095E-002  0.89910759251483796       -1.7221992554961041E-003
        1024  0.38585637704348114      -0.15822398975691954       0.72417018568727798       -11.661079452664126        7.6735265602305980E-003
        1024  0.97393653508562950        5.4703237619236234E-002 -0.15919370444748182        3.0634028858648890       -1.8710171434100087E-003
        1024  0.22717589180688014       -1.2650798049037348E-002  -4.8249375000487760E-002   1.6018337988546136       -1.4951950123273383E-003
        1024 -0.32812721532573286        2.2442353895073097E-002  0.32562958616826165       -6.8095280722420739        5.3404074184801587E-003
        1024  0.89441586757111835       -5.5512457110751257E-003  0.16267503413446605       -8.7384268103378417        4.2077437919751937E-004
        1024 -0.62801552762011081        4.4501677230897485E-002 -0.50915584637281341        14.287212494150708       -4.7857180135843502E-003
        1024  0.34444370770049237        2.9040190148364786E-002  0.16637519025893965       -4.9374041736637082        2.5363657332491685E-003
        1024   7.0063037588955962E-002 -0.12805089232058720       0.53770679590368076       -8.8142021235134962        5.5921426421015885E-003
        1024  -6.6332995500523850E-002  -1.9664033641248579E-002  -2.2260616684306456E-002  0.30469811249895429       -6.7530051444381067E-004
        1024  -4.1319087204954252E-002   1.8773892200698583E-003   1.8406034506888602E-002  0.20265013983544122       -3.7642180171159056E-003
        1024 -0.28072208417704336        4.4534046010554107E-002 -0.63867816946862632        16.702171617159820       -5.2006445175509786E-003
        1024   1.2471375050909170       -7.4453588006264226E-002  0.64177916599464879       -14.535373138182877        5.1172056113004960E-003
        1024  -1.2018247303643126        2.2674330149285993E-002 -0.21548267509509600        4.7750531645003775       -2.8447779314057509E-003
