 index  w  T  q  CO2  CH4
        1024  0.14448116015406004       -2.6372031641295877        7.9753284466667012       -55.084908689781059        1.5176212187111432E-002
        1024  0.32723342414920142       0.15080614441902185      -0.23033691038428117        1.3895701314613689       -1.8596651531814223E-003
        1024   8.1305477518672536E-002  0.16750303992509430       -1.2831516991948888        7.8360607606707617       -2.6465138876544114E-003
        1024 -0.28642581836934489      -0.30206545175322219        1.3125617700857930       -8.4960062298980574        3.3156280349902478E-003
        1024  0.84809075633023789       -3.9015169079135603E-002  0.29976659404803740       -2.3001362719744520        1.1174854926848943E-003
        1024  -1.9914244026458650        1.3605137569231829       -3.5105860061873813        23.284783754417504       -7.0335372023048737E-003
        1024  0.52528749522094831      -0.60036533547307158        1.5183520187225383       -11.014588606180268        2.8432843524616169E-003
        1024  -1.3463096812240422E-002   4.6778281400079891E-002 -0.21847307829064988        1.3232896603183235       -1.6072647996069056E-003
        1024   8.9516359728009087E-002   5.1568860789217297E-002  0.25934506892777875       -1.9093264159967021       -4.3447210496358468E-004
        1024  0.39707122608829315       0.58825401708499214       -2.1673841515837466        13.791592529645641       -3.8594119428338736E-003
        1024  0.36317913604515295       0.32968681039331216       -1.4457195117467379        8.3408195106321728       -1.4144126746221675E-003
        1024  -1.0960491511365407       0.65528975975333026       -1.6484525965799079        10.728685965068735       -3.3653929263694760E-003
        1024   6.8592504348169436E-002 -0.75056186787520573        1.7059904626426174       -11.774715448444113        3.6580211297586596E-003
        1024 -0.66600944057004607       0.52228644414530834      -0.53656748229472839        4.3006131714837466       -7.3704959877934906E-004
        1024  -1.2273655450598029       0.70063302525528570       -1.9515211433276818        11.897824707070185       -3.4421015077483186E-003
        1024  0.35917336530191613       0.32177264376733206      -0.67933537976574598        4.7592032520622070       -5.2862157909183694E-004
        1024   1.6388316538108072      -0.56088621388552440       0.25231227719785920       -2.3628453877627180       -1.6817646227060279E-004
        1024  0.94075415595833112       0.24441665518523337      -0.46637308621159690        2.8730636718923961       -7.7104893463747493E-004
        1024  0.34367350878217862       0.10951437117070384      -0.75274676050202061        4.7622998653157538       -1.5714333929275348E-003
        1024 -0.27983299723088673       0.14989981858863644      -0.37867324948055625        2.4714318539161013       -1.2008690811966538E-003
        1024 -0.43432415717758405      -0.15783556440105428       0.30019750342721352       -1.8394961686849456        6.8295806998266984E-004
        1024  0.76235035358678971       0.18143240477053268        9.5924204162066928E-002 -0.95312029616820837        9.6216118503208992E-004
        1024  0.77242061040770282       -2.1743026410605069        6.0714511124201067       -37.592917269819509        1.1983588412411206E-002
        1024  -1.0037577425568549       -7.0418280142419576E-002  0.27551698328880292       -1.2273054390439029        2.8010532102523689E-005
        1024   2.0557658247172483E-002  0.23478154844083576      -0.89631780831826546        5.6143432522103467       -1.1388394569007421E-003
        1024  -7.6295092642173490E-002  0.60013335921887290       -1.2793820850640785        8.3113855003314256       -3.2438572203322691E-003
        1024  -1.2727127144136066       0.26364371030112466      -0.70789071256886160        5.0853726550660667       -1.5333523982089259E-003
        1024   1.0333997138458650      -0.62315295635114865        2.3245716660420968       -13.377617417027523        4.1790049096468995E-003
        1024 -0.95670326298033592        9.9339784765390959E-002   2.0301715459212488       -11.085994134102066        1.3238891465548741E-003
        1024  0.80599594894923554       0.25473690109899394       -1.3912732013160110        8.7309819910169608       -1.4738318284884255E-003
        1024  -1.7059741528823773       0.78759714659871349       -3.3252508032447281        19.178739317447935       -5.1596185117926685E-003
        1024  0.99754437730546641      -0.52623004046677124        2.6055100827485518       -14.296858390488524        3.0817406846241346E-003
        1024 -0.11195846362313122       0.17894540353360355      -0.90890252010883188        6.2022358179224284       -1.0912859579793321E-003
        1024  -1.0146432952593523      -0.42289271141382301       0.89325828429115717       -6.8607462712516281        2.3512357011651053E-003
        1024 -0.84035567857829629        1.1609872043247265       -3.5038404873769053        23.393197587079840       -7.1089932320295424E-003
        1024  0.68497228565369173       -2.1984929090570375        6.4500680537110497       -45.067159811491365        1.6600437174902533E-002
        1024  0.25884041943891645       0.40800846756849296      -0.93669314049255092        6.6362687843347885       -2.5838020112482762E-003
        1024   4.7168985978477629E-002 -0.32607229666501780       0.67108606140040905       -4.4588749248168824        1.8135630863555796E-003
        1024  0.64692841111336430       0.77565306690551949       -1.7936862532761992        12.191377169773887       -4.3679861100136830E-003
        1024  0.68694953952640181       0.36140821445656002       -1.6297670441736898        10.532196682961285       -2.7897828795440671E-003
        1024 -0.31038623129381543       0.39513648285850422      -0.86555296912882795        5.7839556576095674       -3.5694429421678775E-004
        1024  0.43326298794168006      -0.11135399681450053       0.43239463411690338       -3.0489879893248144        1.1728177193346123E-003
        1024  0.23115556830021461      -0.85345142880959202        2.7504756854883254       -19.052242126550937        5.0909652468354438E-003
        1024 -0.66263018429396681       0.44242187513982856       -1.4465233364415440        9.7482032604978031       -2.8284539301418610E-003
        1024 -0.47451439633718834       0.37173385516695134       -1.1381810388333022        8.0904362103970016       -1.4054696402037714E-003
        1024 -0.36096053902811165       0.40446408619614260       -2.0859142934121877        15.031597319908315       -2.7432119290285717E-003
        1024   1.0259337071312864      -0.48707460667579028        1.9279775765747047       -14.085468680145823        4.2412531707194390E-003
        1024  0.43831535029727420      -0.67480273908950039        1.8262674530490699       -12.595835861173555        3.5211848006229673E-003
        1024  0.79205189640040186       -8.6791487851940019E-002 -0.75456683000812319        4.3860343809969891       -7.6378255453637967E-004
        1024  -1.0209280001845404       0.84791636748833810       -2.2753768529358140        15.486821047402145       -4.9806985544188498E-003
        1024 -0.39053590771860358       0.76193409912784205       -1.5217756915207801        10.624253492303978       -4.0831300489077293E-003
        1024  0.48808337420810066      -0.39371765135022940        1.0539379180297246       -7.3412284364708285        1.8492193201957996E-003
        1024  0.88058434103685168       0.44605796805456066       -1.8007996297804780        11.400974728938309       -2.3163763061795628E-003
        1024  0.73571928289693056       -1.3012249421834099E-002  0.25769358681573351       -1.2810699820533955        5.3714841338123320E-004
        1024 -0.49386290322040693      -0.67495379339453621        1.9917814988992291       -13.176175711632368        3.6446105293980735E-003
        1024  0.70832429333382185       0.13067815826936169      -0.19933908341627671        2.3255457640050281       -1.5723000375000296E-003
        1024  0.76046234583043759       0.23787276689803605      -0.85864796664358778        6.2314324571725592       -5.4281189614985292E-004
        1024 -0.69703336236417879        7.5904788294138825E-003 -0.19608534671123579       0.69327452267998524        4.7622119259163598E-004
        1024 -0.28003501349660853       0.16448195382382380      -0.48601722654034774        5.0801073335751425       -1.9461228274564313E-003
        1024  0.55709433267737096      -0.26506254180937106        1.1476229444241071       -8.2464537283408390        2.0452192879286679E-003
