 index  w  T  q  CO2  CH4
        1024  0.27415248697080097       0.14362027533530153       0.37850449349912196       -6.5225141030289251        3.8479150728135125E-004
        1024   1.0943648840447073E-002 -0.10398470464608067      -0.60666932389853656        11.098348218337833       -4.0556858650817040E-004
        1024 -0.62530466718394528        4.4927866163028796E-002  0.56214741618035191       -10.382070282915038        3.5736971396893580E-004
        1024 -0.17561898853958235      -0.15349275313048594        6.9018667597092076E-002  -1.6450676988822579       -2.2883631398989968E-004
        1024  0.48844317905502405       -6.7704697447865669E-003 -0.38969684200226595        7.1366577490423424        6.0788926442817415E-005
        1024  0.27951777262645960       0.54604512841307695        1.3100176177222806       -21.984918300977142        6.4777862236622963E-004
        1024   5.0753951473243242E-002  -1.9334951048065818E-002  -1.4648895843230036E-002  -6.2104898566985867E-002   1.6062822512011299E-004
        1024   3.4017636151464081E-002  0.16654276612861452       0.30897517468548585       -5.3646720651274791        7.5907396130431293E-004
        1024 -0.48965885221676031       -3.3550240113825680E-002 -0.14171557495739506        3.0414676428511029       -4.0050569633082178E-004
        1024  0.56740055007023826       -7.7183355090603811E-002   3.8100076704267849E-002 -0.63928339821336522        1.4675137524788884E-004
        1024 -0.61908026736078126      -0.28816306089080257      -0.25502889446546817        3.9532530073981889       -1.2230080304660162E-003
        1024  -9.8698262315848773E-002 -0.17976001782162854      -0.60600306651728175        10.472131017512538       -2.0101412561665533E-004
        1024  0.52617317695950372       0.27732491450252894       0.86068332225187305       -15.852296938502150        7.2807890549159149E-004
        1024  0.16101840969530834        5.8803283042394128E-002 -0.20715968403856522        3.7706283525769777       -1.9624758046785096E-004
        1024  0.43799306544746686       0.62194991670725841        1.3662603954239430       -23.657823150363811        1.4525687434147061E-003
        1024  0.42845326202951262       0.95239739342248697        2.0243534263654155       -33.792865696534591        1.6840576746827429E-003
        1024  0.33474905223361573        8.7951369122954759E-002  0.18469119909741494       -2.8913412428050833       -7.6820533945198832E-005
        1024 -0.34122015159634383      -0.30902473937933195      -0.63359087626596278        10.656320163350301       -1.2976105865083742E-003
        1024   2.3755925295556923E-002  -4.8073032586316344E-002 -0.15823157618967088        3.0133715421095530       -9.6366134942127424E-005
        1024 -0.22791724639342614      -0.21049956890195887      -0.50715420824334956        8.7124238906806113       -1.7120181574029059E-004
        1024  0.24847937233001793       -3.9020563875752146E-002  0.13350199711958766       -1.2861950388321475        1.3045898412039625E-004
        1024   1.1321346847085187       0.19377569941285344       0.66042729199940453       -11.432383234798181        2.9745138336562116E-005
        1024  0.16838456167657284      -0.26691835184301027      -0.60851181552803979        10.546730265027236       -1.5916757340139753E-004
        1024  0.57522839986815155       0.40645476614499643        1.6447418194496066       -29.243315030306803        1.2350119797575054E-003
        1024 -0.13774013290524606        2.0338383217364253E-003 -0.44045884352359366        7.8728856423260822       -9.0322013447857730E-005
        1024  0.37352339636063459       0.32428122419069894        1.0593777274733398       -18.248611644428820        4.8979511199018222E-004
        1024   4.8212977760015083E-002   5.0063712535184379E-002   9.1911149834253081E-002  -1.8444485919724229        8.3408613203050930E-005
        1024  0.23128520890515836       -5.1126487467229254E-002  -5.9014017284958697E-002  0.81594140798438275       -2.3901082663826956E-004
        1024   7.6528423357794306E-002  -9.9981765561906855E-002 -0.25949848345636184        4.8475376517442328       -3.3452743916528860E-005
        1024  0.25980033441094991       -5.0802799670663035E-002   1.7844975659514262E-002  -8.8539401953312336E-002  -1.9652285207227838E-005
        1024   5.0029986083702738E-002 -0.12485177793121949      -0.18642259163422636        3.1873429431691420       -4.2835817775147000E-004
        1024 -0.43903617165127717      -0.49323546440371757      -0.93190441556474468        14.234170853887690       -4.3835093211558318E-004
        1024 -0.60579839275950753       0.17236914646676382       0.29643058669470435       -5.1555050109882359        2.3060516453835000E-004
        1024  0.41551408110484378       -5.2690978483958872E-002  0.10504410783024554       -2.2198616984267119        1.9466443947069312E-004
        1024  0.76399189727439842       0.30529693492223942       0.43495244205932693       -7.6251242132439074        4.3300355071076990E-004
        1024 -0.67599752058525819      -0.44633849747825138      -0.47802837569880552        7.9227119838105864       -2.8504835610229651E-004
        1024  0.17592674087614202       -2.7189774911349218E-003 -0.12265879310948691        4.1133166227987203        2.1054985009233418E-005
        1024  0.40349022530936790        3.1397716266674536E-002 -0.12523093098042182        3.1288093999571629        1.1819293411466369E-004
        1024  0.17800447242411160       0.34449013228950065      -0.26572121275788874        4.2528368527109706        1.4981097303196078E-004
        1024  -1.6355161499114570      -0.76406504378853413       -2.0709953205636964        32.957794339773500       -1.0677034791484463E-003
        1024  0.41726495871831204        1.1586512573928616        2.8727853341047478       -47.290927342663508        1.8689466794769294E-003
        1024  0.45470708879069649        3.7073042299759607E-002 -0.30822428643241295        4.2175872516652362       -2.3028379481843109E-004
        1024 -0.95338561617715645      -0.31499677922593605      -0.17863537131596985        2.1279991017620432       -1.9421004376016238E-004
        1024 -0.56250470028354349      -0.31291978253131703      -0.15435929233587586       0.53717068799073786       -2.7822583499959030E-004
        1024  0.54068413686891015        8.0722341666373154E-002 -0.16498822176814798        3.7429206771910231       -2.6936314301115316E-004
        1024  0.17452663345517383      -0.13567913472627424      -0.45192514654206661        8.6799364254989086       -2.3688372787744605E-004
        1024  0.40567182700405058       0.67925884108885271       0.86664608979180002       -12.853351082526160        8.5569692860454349E-004
        1024 -0.97126774609462874      -0.60932069784466591      -0.79358435931077764        11.493312067704665       -4.4223766180168100E-004
        1024 -0.40781856843940834       -2.5765548606464961E-002  -6.6745435175832313E-003  -3.1399766289387117        4.9744476499491430E-004
        1024  0.13927423390392443      -0.12800773394771170       -8.6436779974867761E-002  -2.0616538930596562        1.1078430839991937E-004
        1024  -1.2788199725454856      -0.28310813646780275      -0.36869978783632718        3.9114109648955946       -1.6263942004748899E-004
        1024  0.51003275864202691       0.41101336927993515       0.85365828554208179       -6.8238134936636925        2.5976288117382507E-004
        1024 -0.30918796720889730      -0.50253069896170643      -0.53456247241736321        1.4746568635848689       -1.4712674561745409E-004
        1024  -7.6625098350110554E-002   3.6598300198129152E-002  0.41892922177985525       -3.0978972153855011        1.0332168203544545E-004
        1024   3.6608017680891614E-002   2.7756228555340101E-002  0.23215579977861722      -0.86979226773928531        1.8468749017475083E-004
        1024 -0.12959995199312732      -0.28370156409483371      -0.47959606987600978        4.2108329663101358       -1.5518864748417793E-004
        1024 -0.35280165248851597      -0.36002714652454415      -0.50166618280504593        5.8194965776726804       -3.0828575761096544E-004
        1024  -3.8206931477592798E-002   2.6380555419933671E-002  0.12906275385963539       0.24278742660908392        8.2543285719549608E-005
        1024 -0.15383987558322243      -0.12400479486353788      -0.40284868178640920        3.9574609487538055        4.7440229266060285E-005
        1024 -0.48405142557980890       0.34743029644160828        1.1181054833631947       -11.969273393365484        5.4266833344709942E-004
        1024  0.78124619316615518       0.61524418452177798        1.7385863295187534       -18.684921215010036        5.5908716512012568E-004
        1024 -0.39808860074587860      -0.39132236165564649      -0.22185949327481325      -0.67205139281895754       -2.6913396952182866E-005
        1024  0.31315353356296771        8.0177467208820019E-002 -0.12723122041074930        1.5671344670629423       -1.6605858313284427E-005
        1024   3.3508531855955398E-002   7.0520781278005984E-002 -0.29877900909372102        5.2556432256515109       -2.2909446343671869E-005
        1024  0.17382697747470335       -2.4880801962524401E-002  -8.5735793590430376E-002   2.3958075950456532       -4.7765550252987232E-005
        1024 -0.11838649585226778      -0.25979182552200797      -0.35698228960072242        4.3286661138527052       -1.5921893987300151E-004
        1024  0.56285032419766790       0.28390656636599232       0.52612349323374019       -6.9849884371658391        2.8819093049442523E-004
        1024  0.28454859358989715       0.34541264250969306       0.66084808613494062       -8.5722886539549563        2.3429959922813270E-004
