 index  w  T  q  CO2  CH4
        1024 -0.23912936127462836      -0.38813943165609999       -1.2736954636755868        13.508300970093387       -1.0724397312498468E-003
        1024   1.1165408318262511       0.12057909901657382       0.44530067348051716       -5.4416018647775672        4.3501342854912473E-004
        1024  -1.1774225475401463       -4.2235862654948164E-002 -0.21254588269085417        2.7882790483788540       -4.1893572293122405E-004
        1024  0.35088089646623477       -1.7856776777115613E-002 -0.24611213860711700        3.6013396349742379       -2.5979844257723039E-004
        1024  0.22444450116336012        2.3003412742454543E-002  -5.1581842018542545E-002   1.4236544564394080        1.7405331345979325E-004
        1024   1.9412565786691503E-002  -4.1410458773711412E-002 -0.56504425337221420        7.2118827929639338       -3.6932097969982758E-004
        1024 -0.35806438277128211        4.1183877316122164E-002 -0.26016356072586433        2.7957238676997349       -2.6256301242172375E-004
        1024  0.34838521199133704        5.2016628907779250E-002  0.37588312810913749       -5.3193018256426967        4.9721690859511058E-004
        1024   1.1902366496246902E-002 -0.22421853667965053      -0.74596415246486458        10.108521726039498       -1.1516362937798452E-003
        1024  0.21803095715006349       0.24982763618444181       0.79677032388341473       -11.482554843265689        3.9666374767130530E-004
        1024  0.55830255346134150        4.2187309485463231E-002   9.6802544485036890E-002  -1.2559625986327774        2.4276584742283225E-004
        1024 -0.77784053028428157      -0.27711991223139165      -0.95507607852645293        14.066748735911233       -5.7123467711436837E-004
        1024  0.67642480368910041        7.5381493023066071E-002  0.37719288357345704       -5.2002386644733178        1.2578200102586479E-006
        1024  0.32822447671077454       -1.2230003913501264E-002  -8.5640204538009357E-002  0.98192851006206183       -9.3223560549998696E-005
        1024  0.15312341321763603        5.7152475279920623E-002  0.33263405521598344       -4.7430296518271007        1.9304178580301090E-004
        1024  0.43022029867884559        7.4895961328216742E-002  0.27228718599372570       -4.6109866100155159        1.4288703607504005E-004
        1024 -0.77476239006827785       -5.6553652856287329E-002 -0.16802043463740546        2.8269813192548554       -1.9019555643945418E-004
        1024 -0.16765267169169545      -0.19975852885265510      -0.59819376125039270        7.9034741391017178       -4.2653532655337334E-004
        1024 -0.39561273339746700       -8.0377074683369187E-002   2.5562569384042888E-002  -1.0044248119233998       -2.7947311829767951E-004
        1024  0.15621521563916152        5.2847427585625439E-002  0.11552720916666459       -1.1006571938419256       -1.3370955981184540E-004
        1024 -0.17013152698001688      -0.10913134061144092      -0.38975854498849571        4.5036085783021917       -3.0151592006891215E-004
        1024   8.7852947794083022E-002  0.30345191448184039       0.77532499583670500       -9.9398372256566745        1.1724344464309755E-003
        1024 -0.69935744372342012      -0.28300024053561401      -0.95858573089564203        13.119314555369328       -7.5074732454538662E-004
        1024  0.50099229157584846       0.25597770431915734       0.63603202173172235       -7.8458253425339990        4.2208751694644553E-004
        1024   2.1695545983782205E-002 -0.33367895988426710      -0.78686075686152890        9.5024594853468898       -2.8623768748373135E-004
        1024  0.33966953286083906       0.17212638061933916       0.78110990367591882       -11.885826679411139        6.8300416809821685E-004
        1024  -7.7563933230125504E-002 -0.10212349981583202      -0.56187514753897005        8.7244327079331470       -6.8798408166759195E-004
        1024   4.0820698251770926E-002 -0.17987330855043382      -0.52324166031996100        7.3593873218580939       -2.4402761870004341E-004
        1024  0.62053536376265361        6.4613478990715123E-002  0.18318470214423854       -2.1423492607430035        1.5505693858255953E-004
        1024   5.0705595136538294E-002  0.11318822766170911       -5.9062233279639997E-002  0.52735215816164782       -2.7221595781973251E-005
        1024  0.17230485161399428       -7.0634072006811266E-002 -0.24585925751604520        3.7932972879295903       -1.3740531159059377E-004
        1024  -6.9663467643211907E-002  0.10206415705313532       0.26491873676226874       -3.2298539404512212        1.8078495542042661E-004
        1024  -9.9624281788543809E-002  -6.4165710872138959E-002  -9.7097403837217655E-002  0.71974139484586885       -9.6633504012372251E-005
        1024  0.41108940482882533      -0.26941074787654884      -0.78997085710684445        9.7949761471013517       -3.4019223902273521E-004
        1024 -0.22542636953974779      -0.15361683345250299      -0.37411346623385100        4.5289317535866758       -1.6979648176024265E-004
        1024 -0.18529566851962570       0.49472442826790086       0.84489899030976545       -10.442966747041964        7.5202753506889430E-004
        1024  -1.3913396879695350      -0.43766905932695721      -0.73165141988535254        10.479823997477297       -6.7894358266198940E-004
        1024  0.45083240783490053        2.0392331183458623E-003 -0.16367104845846825        1.4689167999922574       -1.1268223367194574E-004
        1024 -0.23868130004200405       0.23307139791567266       0.51763376924449034       -7.8167042304362440        1.3446952017401315E-004
        1024 -0.10221000622240528      -0.24566824799860143      -0.33450807268817329        4.5348444506703345       -2.3155610280786720E-004
        1024 -0.16214199306318289       0.14453739075889160       -9.4856708782984356E-002   1.6207479557670013       -1.4771153314052654E-005
        1024  0.63621920584643865       0.18972960195579702       0.46864648722026203       -6.1264389255604783        3.7637530846931777E-004
        1024  0.60212509777802814       0.61805487355526623        1.1130662375678426       -12.071742160163922        1.1265259916904136E-003
        1024  0.66397253639434750       -2.4654220504928048E-002  -1.4682950496819558E-002 -0.29054216619533690       -5.2860050566705397E-005
        1024  0.78296385365058419       0.15719358360453839       0.33794894140060450       -4.6986304757317612        3.6206250213283164E-004
        1024  0.64297670613337043      -0.12823971020191038      -0.12239967428484277        1.2492406820581436       -3.3143359706655495E-004
        1024 -0.17160555365536145      -0.15135641367317021      -0.33625784125095493        4.8117593606307310       -4.5452741940965602E-004
        1024 -0.24965181467898306       -6.2870959685895400E-002  -9.3005113434209363E-002   1.0962658294017729        2.1849189685840820E-005
        1024  0.19722702186078767       0.29976726839761625       0.50285185794734844       -7.5511831309152058        5.8707003835331562E-004
        1024 -0.81055437149892207      -0.19302042788751805      -0.43955100040665940        6.2215923481569462       -5.2030547904499680E-004
        1024  0.25563041593378799       0.14039418696287242       0.32493702915353850       -4.1617295275716515        8.3714046145863530E-004
        1024  -6.8363812913971311E-002   1.9642454454796621E-002  0.31173579326294742       -4.3527269067305951       -1.4768650844923514E-004
        1024  -3.9735235802875718E-002  -9.2504577461284043E-002 -0.26869745461234373        3.4923107954978150       -3.5161008370213076E-004
        1024 -0.11018116271388126       -2.3429601674600065E-002  -3.4553672283173853E-002  0.48309324677802579        2.3516624380048867E-005
        1024  0.56381138396701036       0.17263888629723567       0.48953227370616048       -6.7549974681141975        4.7728540051655832E-004
        1024 -0.47398680220071632      -0.30340336131234125      -0.78283522706655617        10.305367064722759       -1.0337423388717681E-003
        1024  0.51126114558171598       0.15203615804595216       0.51913841173632846       -7.6047966196192647        6.5822708952992248E-004
        1024  0.15083325953637886       -6.7839567363144226E-002   1.4636588963476527E-002 -0.28400367270478455       -9.1861690507566429E-005
        1024  -4.1656129790231373E-002 -0.10272232223947952      -0.34145539060931895        3.9844133526139558       -1.5628183136742746E-004
        1024 -0.17166516238772805      -0.21389829076588285      -0.70741546470503636        9.1460900109229897       -3.4910498039375515E-004
        1024 -0.27272731005692347       -3.3442344181636940E-002 -0.16464211184815980        2.1327465227784614       -7.6559223484434780E-004
        1024   3.9411422553583320E-002   5.5782196941137840E-002  0.10625439673208348       -1.5459652851677674        6.3323795962996754E-004
        1024  0.15070952005230465        7.4415824429983957E-002   7.5422291172429823E-002  -1.2295604640266902       -4.4148823815148841E-005
        1024 -0.24064436703443515        3.5103941537329320E-002   4.2686665346622021E-002 -0.54944924507367432        3.0060054320282803E-004
        1024  -9.8586421040941077E-002  0.13253396830298669       0.55502072127195134       -7.7627670539354767        4.5538089309202223E-004
        1024 -0.62370564773200976      -0.17757512519482077      -0.49849572827265831        5.7657644034425175       -3.4997557623331343E-004
        1024  0.45946875083194866        1.9507584539567802E-002   1.2674400284197418E-002  0.41997412644809629       -1.5971153116500769E-004
        1024 -0.17086267914809106       -9.7381473596179546E-002  0.24180169611622659       -4.0729743337535638       -3.7671116616841416E-004
        1024  0.48720383385240401        5.4487445754602959E-004 -0.34747699514976205        5.3869849439035988        7.5059585930847827E-005
        1024 -0.57634602727717787       -7.8186787259944879E-002 -0.12510432184748765       0.64455950929709616       -2.3031145368779260E-004
