 index  w  T  q  CO2  CH4
        1024  0.62842102265542921       0.45861705456123047        1.4353813955692232       -15.248565249944932        1.4005950937556744E-003
        1024  0.27913753521169493       -5.9990138296456053E-002 -0.31408438424936946        2.9672136623194092       -9.0417765819317264E-004
        1024  0.71978911252804822        3.4467355537444178E-002 -0.10771284627796263       0.27947204355291433        3.7790708299484388E-004
        1024 -0.61894636772856093      -0.15357906987624403      -0.58699770382455085        6.3693989856608368        9.7468143321777223E-004
        1024 -0.44668467794480027       -6.9598271057813577E-002 -0.69887533308497041        5.2606603864983299       -9.5401367237935020E-004
        1024  0.35295143218068381       0.16087822968874832        1.1070581200189054       -9.6080680237721481        3.6041350668486460E-004
        1024 -0.11190031776507116       -8.9974417851479416E-002 -0.27933751081263836        3.1040904418930495       -1.0756257695794802E-003
        1024  0.65835245203804449       0.13484294125181862        2.5466181227369020       -22.185151571931328        2.7178711363614050E-003
        1024 -0.16334743577714655       -1.4048050370860210E-002  0.38105168043571780       -3.7508078698340341        4.5384516729940483E-004
        1024 -0.35894918341330007      -0.15897386648562417       -1.6731786353147129        15.201598150663358       -1.5057593833245064E-003
        1024 -0.19389069691921962       0.17903172027935454       0.19386201615857601       -2.1885395093127045        1.7014814452748217E-004
        1024 -0.34214711127251840      -0.13386648306551763       -9.1389203262295382E-002  0.41675882766890027       -2.0722485887142428E-003
        1024 -0.20823970230001199      -0.45300646608744444       -7.6055505424449166E-002 -0.38664507299540674       -1.2796323214404048E-003
        1024  0.49805595554295368       0.17461338185626119        1.5987843900711454       -14.360063827564090        3.6651386788009166E-003
        1024  0.85410278942017137       -1.7748880844919768E-002  0.16622953075048486       -1.9476942094827336        8.2059255506200524E-004
        1024 -0.11400649222077189       -2.0904836861404874E-002  0.12561783904976664       -1.3649806485159388        3.9891728697755147E-004
        1024 -0.74324270790136526       -9.4441309444050603E-002 -0.76787140997124936        6.7159607198486810       -7.2146448445339906E-004
        1024   7.4804731346534648E-002   4.8984753213261456E-003 -0.85715428233235968        7.1158014653506143       -1.0292616020394774E-003
        1024 -0.11817613299794655       -2.2868542827225724E-002 -0.19487387769765974        1.6527283100676868        2.3290216778221184E-004
        1024   1.3027027321961913        5.8306961754354347E-002   1.8327162580460197       -15.203162641680137        2.8218460945487189E-003
        1024 -0.27807873459574983       -4.5963667112047801E-002   1.0240200619079616       -9.8612997766172157        5.5315236201416984E-004
        1024  0.86140114128088863       -5.3645857483815007E-002 -0.63442538386647129        5.3827770025486643       -7.0025935129638950E-004
        1024  0.32658070306798470       0.11033438025533826        1.0780014083059370       -9.4619877211830499        5.8150928852790384E-004
        1024  0.51121166345288482       -9.8077402358853760E-003  0.17830679448496767       -1.8675814798334613        1.9137566819785179E-004
        1024  0.51300560454708055        2.5873444538660806E-002  0.12132728987133135      -0.94624732528791355       -1.0179517586594855E-004
        1024  -1.8591024927537947E-002   1.0983805896728427E-002 -0.38564770997211895        3.2964473097974860       -6.0591099672671622E-004
        1024 -0.24687770482945676       -1.8250596929590301E-002 -0.28044276976797278        2.5061635544873297       -9.2668934365408573E-004
        1024 -0.19613391266059960        1.8077963438102529E-002 -0.44838548561672553        3.6643184905922226       -4.5599465657342186E-004
        1024  0.28008036292937977       -5.9574738957564932E-002   9.8813792095981512E-002 -0.53305985297424741        9.9006898419129463E-005
        1024 -0.17656109770289080       -2.1061285963071441E-002  -5.5775116270581293E-002  -1.1472142885813810       -3.8709865211061789E-003
        1024  0.47556301600424145        4.9847920670913481E-003  0.17022370329016212       -1.6669489939304185        6.1517144959799541E-004
        1024  -2.9445162052395168E-002  0.13402832696380074      -0.63514019441721814        5.5141187208012070       -8.1204333025947095E-004
        1024 -0.34484060601348548       -4.4776811857616394E-004 -0.49318185361241262        4.0508125092824230        5.1251489751552581E-004
        1024  0.49238741334148362        2.4654220504913837E-003   6.8888180954047584E-003 -0.13313279072667683        8.8978582651577653E-004
        1024 -0.40929432875374977        4.8062242993111681E-002 -0.12916896391789123        1.1755693395598428       -1.1012681756313869E-003
        1024   8.8687732477200354E-002   1.5893070811287657E-002 -0.38290917634330413        3.7641114382724936       -1.1199247415424329E-003
        1024  0.32265530924599028       -1.2084344405280945E-003  0.13802958017403455       -1.3523891932291008        8.7740255558765856E-004
        1024   6.7312823870661870E-002 -0.10350456774784789       0.23830232757804026       -2.2227856781889841        8.1889219314240647E-004
        1024   6.3931211672184796E-002  -1.0428141845977734E-002   4.1414167696402160E-002  -1.0839764827260296        7.4462022644311565E-004
        1024 -0.56956633626291486       -2.9876383622820413E-002  0.13071828206913949       -1.1871465730837372        5.8646944576201676E-004
        1024  0.25326712911508104       -6.7996016464817899E-002 -0.18909706205334942        2.2810926399431537       -5.0145134978152317E-004
        1024 -0.22199723154237772       -4.4447729264788904E-002  -4.5492296758297357E-002  0.26967509291034730       -8.0210325945584415E-004
        1024 -0.54343884632650352        3.2179961775057109E-002   2.0575417093439796E-002   5.4250074704214057E-002   3.6160942351126657E-004
        1024  0.34687933859685149        7.0407490549200702E-002  0.81694045688158212       -8.3190245323303316        1.9072660673074004E-003
        1024  0.43305443224667600       0.13632111552280435        1.0011225220489735       -8.5113814002349955        1.0098740517244797E-003
        1024 -0.47443893366542489       -4.2937186214160761E-002 -0.62268124882263010        5.6182706641418463       -6.6949873732846665E-004
        1024  0.67546428837142991       -7.7523227276827811E-003  0.17847538187902501       -1.4908952013790895        1.6576882354940592E-004
        1024   1.3784097232723572E-002  -7.0299594617026173E-002 -0.78768076594616332        8.9591279396281607       -1.4926767381288619E-003
        1024  0.24253295929019719      -0.12956683016783188       0.32373769843229638       -3.0615578654244473        1.8860108847677526E-003
        1024 -0.33346522893492636       -9.5218160155795317E-002 -0.43857605950691436        3.0080199038729916        1.6892048585571695E-003
        1024  0.38300766190083690       -3.9829783367181903E-002 -0.58849813163155318        6.2390499099851695       -1.3797086961405691E-003
        1024  0.13343501293568955        9.3923408969800448E-003 -0.46770627532367826        4.6196614429634337       -3.5240692255683603E-004
        1024  0.15925601477636053       -3.0556127995609472E-002 -0.51816684258446344        4.9307685738338023       -1.9580569710301032E-003
        1024  0.17860056658017581       -6.9679193006933815E-002 -0.41192205533383230        3.8711657821895642       -1.2005081988062938E-003
        1024  0.16662493834508435       -5.2043602890819329E-002  -4.7019024198675652E-003  -4.3676273349774419E-002   6.7597749819803266E-004
        1024   4.1308922241201085E-003 -0.13959036226808053      -0.65835939902405016        6.1940465166694594        9.8448189258565355E-004
        1024 -0.28458434267851307       -6.8227992719016584E-002 -0.87550097407657290        8.2928166104018146       -1.0203488606641553E-005
        1024   5.9247085241315847E-002  -3.7224096604404622E-004 -0.45921115653783318        3.9384388959085754        2.6560548804865913E-004
        1024  0.25336845285539722       -5.7168659669727617E-002  0.51698201037912384       -5.9883213427667670        1.0584127332298188E-003
        1024  0.41865087197385253       -1.5191747252046639E-002 -0.34713088522978808        2.2307268187983027       -1.1059728175963068E-003
        1024 -0.55635911881256661      -0.19224897197238988       -1.2513969148276516        13.071052704901604       -2.9307298434986806E-003
        1024 -0.43255498180206398        3.3221157520642919E-002 -0.54637387383147029        4.6585363473307098       -3.2492981150572531E-004
        1024 -0.28413753685809562       -4.5035762095224641E-002 -0.59837499269897876        5.3903189282086714        1.8424494826541071E-004
        1024   2.8039053171269313E-002  -5.9434474245719571E-002 -0.40136949599106231        3.3784805870400305       -6.6904170744008784E-005
        1024   6.4593508299240293E-002   1.9577716895497588E-002  0.40892592016687956       -3.9272608773342199        1.1051167097358983E-004
        1024  0.68507419508702971        7.9756673073276829E-002  0.28282018919877316       -1.9464749854491856        1.6171218938043630E-005
        1024 -0.68367845338397981      -0.16103467879041489       -1.0550229464977861        9.4083742324785362       -2.4990183571127478E-004
        1024 -0.22004323394259229        6.9409453176461966E-002 -0.20513950129574710        2.7181682716434352       -1.7803816627763869E-003
