 index  w  T  q  CO2  CH4
        2048 -0.81857062043854933        8.8806152343678946E-003  -7.2156906127936793E-002  0.51025390625000000        8.6165964603479583E-005
        2048  -1.5362921003252263        8.7997436523430395E-002 -0.70871782302855735        5.6437835693361649       -7.5461901724338531E-004
        2048  0.12359885405749076       0.13047790527343750      -0.66864442825316672        4.8727416992185226       -2.3662112653255463E-004
        2048   1.1924106811638917      -0.43673706054688211        2.6752862930297852       -20.891510009765625        3.3187270164489746E-003
        2048  0.30585796851664770       -9.1857910156250000E-002  0.33466386795045366       -2.5858917236328125        7.1619823575019836E-004
        2048  -1.5070407167077062       0.26418304443359375       -1.8860011100769043        15.609222412109375       -2.3048128932714462E-003
        2048  0.25305115710943932       0.21105194091796875       -1.0680770874023509        9.2186889648437500       -6.9905817508697510E-004
        2048 -0.29290462247445237       -1.8104553222649145E-002  0.35292005538941140       -2.8921661376953125        9.9599361419677734E-005
        2048  0.32291561923921092      -0.10087585449218750       0.28237247467041016       -2.1643676757810226        1.7430447041988373E-004
        2048 -0.61442919331602730       0.16529083251953125      -0.72328090667723899        5.9286193847658524       -4.5577436685559358E-004
        2048  0.35234358906745888      -0.11267852783202414       0.11553192138671164       -1.1556396484377274        2.5163777172565460E-004
        2048  0.81383508257567860      -0.15273284912109375        1.8623371124267649       -14.758895874023438        1.2354627251624783E-003
        2048  -1.1810619849711712E-002   7.0678710937492895E-002 -0.14919900894165039        1.9542846679689774       -6.8297423422342129E-004
        2048 -0.78313156450167254        5.6076049804687500E-002 -0.37916326522827148        3.1589355468750000       -2.6792101562025938E-004
        2048 -0.77579942718148198        7.9177856445319605E-002 -0.58520746231079102        5.3319396972653976       -6.6589191555976868E-004
        2048  0.40115963679272665      -0.13382720947265625       0.66110563278197532       -5.9436492919924149        5.1683932542800903E-004
        2048  -1.1480131670832630       -2.4490356445319605E-002 -0.66812276840208540        5.4455871582028976       -7.9462490975856781E-004
        2048   1.1063523292541499      -0.10851287841796875       0.99868535995483398       -8.4271697998046875        7.1411021053793822E-004
        2048  -6.8639626493677580E-002   6.3323974609367895E-002 -0.26223182678222656        2.1781768798832672       -1.1302530765505692E-005
        2048 -0.76385132689028956        5.6411743164069605E-002 -0.61327981948851829        5.7363586425778976       -3.0788406729698181E-004
        2048  0.46335992030799389      -0.14965057373047586       0.91963577270507812       -9.0773620605471024        1.3529695570468903E-004
        2048  0.67255679599475093       0.16353607177734375      -0.64915752410888672        5.8737945556640625       -3.0195340514188596E-004
        2048 -0.60404419159749501       -2.7870178222656250E-002 -0.42777299880981445        3.2336730957033524       -1.1295638978481293E-004
        2048  0.63131532398983814       0.20134735107420454      -0.13747978210449219        2.0801849365234375       -7.8307464718818665E-005
        2048  0.17590876249596454      -0.32710266113279829        2.5533990859985423       -22.566650390624773        2.4531185626983365E-003
        2048  0.85141335579100963       -7.8811645507812500E-003  0.60858440399169211       -5.6290893554689774        7.3949433863160219E-004
        2048  -3.6119922995567266E-002 -0.20967864990234375        2.1358666419982910       -17.449615478515625        2.7648564428091049E-003
        2048  0.35930811055004575        9.3177795410156250E-002 -0.83407115936279297        7.0027160644531250       -1.1168271303176602E-003
        2048  -1.0183228943496938        3.0364990234375000E-002 -0.22762823104858398        1.9445495605468750        1.6538426280049423E-005
        2048 -0.21529573702719046       0.23483276367186789       -1.9679932594299387        16.702697753906250       -2.3133903741836548E-003
        2048  0.48373701889067899      -0.16049957275389204        1.1157116889953542       -9.2512054443359375        9.9822320044040680E-004
        2048  -1.5046914150007062        8.0307006835937500E-002  -1.1790046691894531        11.313293457031477       -1.3066921383142471E-003
        2048  0.39008885249495506       -8.1253051757805395E-002  0.13406229019164329       -2.0666198730466476        1.1819079518317899E-003
        2048   1.6669225804507728      -0.14467620849610086        3.2602910995483327       -28.382583618163835        2.5475360453128815E-003
        2048  -1.1122372234240170       -2.6481628417968750E-002  0.27303171157836204       -2.4256134033203125        5.6719593703744020E-004
        2048 -0.77767371665686347        5.3176879882670391E-003 -0.70230865478515625        5.6587066650392899       -8.8421627879142761E-004
        2048 -0.73850048938766089       -2.8892517089836645E-002  0.83783340454101562       -6.6901855468747726        8.2945823669433594E-004
        2048  0.30936118442332350       -2.2644042968750000E-002 -0.36038064956663618        3.2138519287109375       -6.7970529198646545E-004
        2048  0.32775149960070843       -4.3487548828125000E-004  0.17677021026612039       -1.6194305419921875       -1.3252720236750504E-005
        2048 -0.66522523947060064       -3.3462524414069605E-002 -0.15464019775391336        2.0330810546875000       -9.7731128334999084E-005
        2048  0.40549055300652970        8.7104797363288355E-002 -0.84608745574952593        5.5525360107424149       -5.8660842478275299E-004
        2048  0.18092253059148777      -0.16242218017578836        1.4900355339050293       -12.500259399414062        1.1661592870950144E-003
        2048  -1.5625410757493223       0.24189758300781250       -3.8431973457336355        32.770324707031250       -4.5452211052179059E-003
        2048 -0.78169975942000702       0.12084960937500000      -0.22398185729980469        2.3508758544917328        3.5891309380528535E-004
        2048   2.0005953004583708        8.4945678710944605E-002 -0.81799793243408203        6.6015319824218750       -5.5464543402194977E-004
        2048 -0.18151161354035150        1.0475158691406250E-002 -0.19986581802368164        1.8024291992187500       -2.2226572036743164E-004
        2048 -0.59494990269013193       0.13587188720702414       -1.0014996528625559        9.0337219238281250       -1.3738069683313370E-003
        2048   1.6332210577093056       -8.6257934570298289E-002   1.8895378112792898       -17.112335205078125        1.4594085514545163E-003
        2048  0.17236541304737329        3.1326293945312500E-002 -0.86571598052977805        7.3880157470705399       -6.5729953348639403E-004
        2048  -2.2138293832540512E-002  -1.9088745117187500E-002 -0.24851083755493164        2.9767761230468750       -4.9659051001071930E-004
        2048 -0.14195504132658235        8.8653564453053946E-003   9.5444202423095703E-002  -1.4002685546877274       -6.4405240118503571E-004
        2048 -0.29021994071081275      -0.27055358886718039        3.3960857391357493       -28.591506958007585        4.3990351259708682E-003
        2048  -1.0509811202064152       -1.1566162109367895E-002  -2.2342252731323313        17.408401489257585       -4.4848471879959106E-003
        2048  0.36295383609831333        9.9357604980468750E-002   1.5878977775573802       -10.127700805663835        2.8096567839384079E-003
        2048   2.9586331122554830        4.0115356445305395E-002  -9.7318172454826879E-002  0.88279724121093750       -7.1853958070278168E-004
        2048  -3.1334534287452698E-002  -2.7770996093750000E-003 -0.48460817337036133        3.7371978759765625       -6.0183368623256683E-004
        2048 -0.55261296778917279      -0.19271087646485086      -0.94569540023803000        5.8608551025390625       -3.0004065483808517E-003
        2048  0.26311153918504693       0.19651031494139914        1.4129557609558034       -9.6089630126953125        2.1555423736571711E-003
        2048  0.14324429602129396       -4.0962219238274145E-002   1.0747532844543315       -8.3026733398437500        9.9004060029983521E-004
        2048   1.2822325560264285       0.31039428710936789       -1.9599146842956543        16.591323852539062       -6.2900409102439880E-004
        2048 -0.75138170644640889       0.13108825683593750      -0.66664981842041016        5.8395080566406250       -2.5632977485656738E-004
        2048   1.2992291292175646       -5.6648254394538355E-002  0.92718458175659180       -7.6314697265622726        2.2210162132978439E-003
        2048   1.5417389571665829E-002  0.16753387451173296       -1.3607168197631978        12.376449584960938       -1.7631780356168747E-003
        2048   1.3252879828214641      -0.16259765625000711        2.8890132904052663       -25.515136718750000        3.3798441290855408E-003
        2048  0.27808437496423705        8.7631225585937500E-002  -1.2468633651733469        10.444442749023665       -1.1349841952323914E-003
