 index  w  T  q  CO2  CH4
        1024 -0.28447652208793278       -9.3470246054380368E-002 -0.64657008255858983        7.5157501067847079       -8.9219214814792447E-004
        1024  0.31687611588558812       -7.3811607209748331E-002   6.3000266217114174       -45.970205605531191        4.6056666767457788E-003
        1024 -0.24527385030258442       0.19739021314114780       -5.0878714574205262        39.243088446294223       -3.3716332941271243E-003
        1024  0.25732966030336935      -0.42895106800617100        5.4085341217854648       -40.221553496933211        1.9895643744700098E-003
        1024 -0.33880200328683308       0.32360687461452642       -3.1124432729183056        24.698490205908911       -1.2398048666866224E-003
        1024  0.47834344511309951      -0.24963342350652340        3.0162645017917100E-002  -1.7547115451716309       -1.2732075612205129E-003
        1024 -0.16446544806427882      -0.22694290896737357        2.4104689663560208       -19.452579193340853        1.7915729681449721E-003
        1024  0.15316835064849943       0.20074038183555842       -3.0643014566752242        22.988577051782158       -3.5195423906200785E-003
        1024 -0.45441150203494612       -4.5963667111976747E-003  -9.5251540459848627E-002  0.72871833640328987        1.2852154617798428E-005
        1024  -5.2701319999375086E-002  0.25625823374284096       -2.8183590855739098        21.225244621628690       -1.2138173833126098E-003
        1024   6.7148790461092525E-002   7.4086741836808301E-002  -1.8829273159635918        14.265255671950172       -2.5760996746828635E-003
        1024   3.4185751482282846E-002  -5.3489408382148440E-002 -0.12543036986757272      -0.64910192804245526       -1.7074913224548183E-003
        1024  0.49298090616442314        4.5116684044359090E-002  0.38745732705979918       -4.3793879915742764        3.7698643777273055E-004
        1024  0.18405964544252892       0.24633180798156218        1.3413699839799591       -9.8184111435723480        3.1945730664438288E-003
        1024  -9.8605383997256962E-002   2.1746425132477043E-002  -1.2393864117011759        9.5864133101820244       -1.5273833507885581E-003
        1024 -0.76996878499639354       -1.8212833353317137E-002 -0.62218964798158538        5.1507683795650792       -4.8122349667428788E-004
        1024 -0.15971456870152811        3.3690504825671042E-002 -0.47637503912541490        3.9084114579807192       -4.5706149867635881E-004
        1024 -0.15464857035871549        5.1790047452016097E-004  -3.1218585417008526        24.772269444339827       -8.9598931578097063E-004
        1024   6.4857298138921271E-002  0.30155294607530436       -3.5332873103197073        29.161605440861194       -1.6075888035047836E-003
        1024  -1.0199598307686901        2.8069126758694551E-002  -1.3829618427896619        11.171587977107038       -1.0055856098884763E-003
        1024   1.6526203416955572      -0.42323797839681276        6.8302100365685021       -54.011063635088249        3.0578710803877696E-003
        1024   4.7791583834492155E-002  0.15061732653768445        2.6555775042064056       -22.152620948376807        1.6059424422348589E-003
        1024 -0.53442148577611315      -0.13520978742126033       0.43588371882403010       -3.4565432939780294       -9.0445424688656573E-004
        1024   1.0258822922566422      -0.43815998581841598        7.3756037432909949       -58.215250211975444        8.3348171988116559E-003
        1024  0.41907705547300245       0.26805125913098493       -3.4297105871672215        24.724104700210773       -3.8396714126625875E-003
        1024 -0.70519971078927668       0.20070801305593022       -2.8411345681596174        21.722450656336832       -2.1078350168366733E-003
        1024 -0.86876162846229577       0.21433526929125435       -2.6359805683479891        19.619580517181248       -1.0708618586087182E-003
        1024  0.92134717635774677        7.2953834548840746E-002 -0.46804007836389871        2.0638657596696248       -9.6443843194074508E-004
        1024   8.7685424484487295E-002   3.0976922131159768E-002  -1.1662366786004554        8.7147436532225129       -2.4399982812180754E-003
        1024  0.84007612445902424      -0.58296172161116999        7.0545624316390345       -52.898203411315535        5.8636750307220764E-003
        1024 -0.35247453865530853       0.21356381337609776       -1.4512370399790058        10.535919092621725       -2.7974048736795210E-004
        1024  0.29378063110939101       0.32716204558012407       -3.1492519701842099        23.919578681851590       -8.6143416835809949E-004
        1024 -0.51864745330546413       0.18506849768527900       -1.3894949414836404        9.5720739407943256       -8.2179900860065991E-004
        1024  0.27059702822125992       -2.5657652674283327E-002 -0.18636392322110851       0.89678782997293638        5.2944475972682703E-004
        1024  0.56498435488026122      -0.39264408682494434        4.8012523198843695       -36.407033079142366        2.5580766285883960E-003
        1024 -0.84790767457736882      -0.20266632422510611        1.7383049571580997       -13.800148677068364        1.7126227012610185E-003
        1024  0.53276723514295088      -0.85874372428341417        7.3641580079345985       -53.451072957439465        5.0246208389232438E-003
        1024  0.10027327621526616        1.5342801557110874E-002  0.32560126348605678       -2.4052916474850008       -2.0241287415159737E-004
        1024 -0.11157270654554449       0.18407046031252605       -1.6174261097549163        11.416166476190256       -1.5825601609344153E-003
        1024  0.32027007108088074       0.10757224439130653       -1.7907767720298011        12.781913185824578       -2.9176340274128520E-003
        1024 -0.82321954310501932       0.16953148345024260       -1.6499280734525783        12.428554007909270       -7.6451880729630495E-004
        1024  -4.8886512006639612E-002 -0.40702121978895889        4.0840410846484261       -30.934993771894597        3.4514936695211607E-003
        1024 -0.50989125273842106       0.28890754282289777       -3.0197208805439075        22.248551221685148       -3.3179263553231031E-003
        1024 -0.14224169143317777       0.57319713974816011       -5.5998265288840514        40.928110008865588       -5.2878252736957565E-003
        1024 -0.16009189939344229       0.37732286445425700       -3.4843126723500504        26.121400180416913       -2.5892652964864538E-003
        1024  0.53558724307514172      -0.21137892074929709        2.9502814188112936       -23.380293233590010        2.3651006972361666E-003
        1024  0.23613130657392228      -0.21659568907058713        1.9518225775882314       -13.890845997665338        2.3045672860624034E-003
        1024  0.55977110561503229       0.17558444524595984       -1.2504369782059470        8.9061941952968482        1.3966029969482985E-003
        1024  0.84133261750208777      -0.21003561639355439        2.2741704415440438       -16.893373998590050        2.8938381801614232E-003
        1024  0.13667767621482885        8.2772364377944996E-002 -0.49224956532334829        3.0965269370465194       -1.1341677421611018E-003
        1024 -0.45156331203094235       0.10305140483264097      -0.75848817279356950        5.4730319498239623       -4.2259196203955907E-004
        1024  0.77133197673772946      -0.27936954241748424        2.0772677831464748       -14.963428669952009        1.5467656327475265E-003
        1024 -0.61002405828204820       0.55864197849602704       -4.3432270070762300        30.845548044110956       -4.5287499953024224E-003
        1024  -5.3985938078967392E-003  -6.2067134991082185E-002  0.39766394506998637       -2.9693823705565592       -5.8523533335408384E-005
        1024  -8.2730502185291516E-002   4.5100499654466830E-003 -0.94809571747607180        6.9890561138095109        5.7286786749405350E-005
        1024  -3.9809642441926932E-002 -0.83772559669320401        6.6214091542489300       -47.367026343635644        4.9556027403086234E-003
        1024  0.81584698422655455       -3.2099039825880027E-002  0.20111801759822612       -1.3771189408867031       -1.0131048710809720E-005
        1024  -3.8619719286241458E-002  0.10775027267943926      -0.97303046740469767        7.1996797630333731        7.1065776907744405E-004
        1024   5.6334545014513224E-002  0.41842581982123761       -2.8215993352874236        20.347058050364922       -2.2490849112648537E-003
        1024 -0.22163293157354036       -1.7867566370313170E-002 -0.33131165569710674        2.1703158863660974       -4.5035883267413590E-004
        1024   8.6815835888759019E-002  0.51676217241728750       -3.4883938359850646        25.312979118905787       -4.0555093751539206E-003
        1024  0.35810956386361359       0.10692486879821672       -1.1629252850066578        8.0910404276171448        1.0548934713791591E-003
        1024  0.54586915249693257      -0.31399874185319732        2.2715795904723777       -15.600834678945148        4.1848264430974502E-003
        1024 -0.21689345968339308       0.34325472386595379       -2.8964376397268836        20.389083515952052       -1.5317942819030317E-003
        1024  0.50180021801511643       -2.1929848217183689E-002  -6.2862530316181164E-002   8.8550191546573842E-002  -7.8522344662729227E-004
