 index  w  T  q  CO2  CH4
        1024 -0.75466926759415243      -0.39277356194355662       -1.1416913655520631        13.754670541651421       -1.5116243807125618E-003
        1024   1.2367394598814254       0.62670812731674630        5.6628438224279591       -69.653319562399929        7.5976543303769850E-003
        1024  0.31877833573212599       0.13087237094728721        3.1137258858121868       -37.254145621936004        4.1312854575094593E-003
        1024 -0.33251040451193975        6.4198079651731632E-003  -1.1877396635359290        13.934597798167715       -1.3417054096738490E-003
        1024  0.35079284972406194       0.21228524657966830       0.75815369540379152       -8.7984061590411784        1.2124950259405909E-003
        1024   9.1145878475220127E-002  -8.6100953885932086E-002  -1.5837211064133641        19.531893493092184       -2.5469235188012029E-003
        1024  0.25605876686754975       -9.6243171511588343E-002 -0.55289314835913217        5.2687741605989231       -1.1010930027921806E-003
        1024 -0.42058262107960565       0.45602755218874336       0.86851774704047813       -8.8083757431752474        2.7275438380946759E-003
        1024  0.73989667651280255      -0.10015439905340884        1.0605084431251797       -13.308175595070907        1.8692114143691596E-003
        1024   8.8584474797459345E-002   9.2482998274846295E-002  0.10211844219401911      -0.32769073564782047        6.9762122199740206E-004
        1024   7.0003638170845373E-002  -7.1750794905085513E-003   1.2895313833602913       -13.971962159484065        1.1731351377874122E-003
        1024  -6.4398742258699820E-002   4.4107857078401480E-002 -0.29613421005597473        2.3457546721035669       -3.5931637153455154E-004
        1024 -0.36355789948296241      -0.20304395998776670       -2.4290422395578020        24.689070891029360       -3.3303530901887535E-003
        1024 -0.36869364246361835      -0.14746137052118513        1.5725730963948337       -16.524877021388647        1.3018502960507328E-003
        1024 -0.36022670592534539       -5.7913141601858342E-002  -1.1451642658693757        12.059118336097981       -1.4759984399196902E-003
        1024   7.7308320702236172E-002   7.1648293769371207E-002  -1.9316251334322345        20.953918720955699       -2.6940937283561617E-003
        1024  0.12574816566642386        1.4339369387769807E-002 -0.21081685037754738        2.0317882990302678       -2.5245435422419082E-004
        1024  0.80042309526098832       0.11160755225513697      -0.52075937953005536        5.8505706061425826       -6.9616715572376475E-004
        1024  0.17568611003001408        5.3527171958393183E-002  0.88429246950113338       -8.9282373342425672        1.3194992888646562E-003
        1024 -0.29823722814900500        3.3339843046178430E-003  -5.7496056388984584E-002   1.3083137049306970       -3.2361930793481375E-004
        1024 -0.17462840696080950       0.35071572757671277        1.9338788097158073       -18.121305234040165        3.7263833180433414E-003
        1024   2.8454236342957961E-003  -7.4022004277495057E-002  -2.1765920578716162        22.837587484278401       -2.7102280688017233E-003
        1024 -0.14608138112045038      -0.10062914115503929       0.14547608536892653       -2.5180860549942281       -6.6613094071468759E-004
        1024  0.14790512678662460       -7.0504596888170568E-002  0.35154821212852028       -4.3284179532086000        1.7237665914252021E-004
        1024  0.61098544370164953        3.7110805876011455E-002   1.7661539087801614       -17.608626922656640        1.9824718501190441E-003
        1024 -0.25608216454232802        9.2180889664732035E-002  0.28223417941708107       -3.6781831178782340        1.1665852541110633E-003
        1024   7.4975001980340683E-002   5.5113242161567655E-002  0.62639489193861664       -5.2269860660626364        6.4340061847714680E-004
        1024  0.72596519938583670       -4.5893534756118015E-002   2.1394219092328868       -22.253190746769178        2.3544033002485254E-003
        1024 -0.52740471470539130       -9.5563427138827706E-002  -1.7969642665659862        16.602152088021512       -2.3491691884990618E-003
        1024  0.59658272760056741        4.1874411282137203E-002   2.0444394342539525       -21.752758623688351        2.3430829201562808E-003
        1024  0.19873811268218022        6.3496756092575879E-002  -1.6375517356810505        17.594470976353705       -1.7141926713680200E-003
        1024  0.99252258586186271        2.0807730522449219E-002   1.8434333586853739       -20.924074706112606        2.1944349367254146E-003
        1024  0.10675808301729184        3.4488934723853504E-002  -1.1396807922907186        12.420645236079963       -1.1302704757628346E-003
        1024   1.8274779342459024E-002  -3.5281969825447845E-002  0.37908628859596405       -3.7955738920986732        9.2921552038671695E-004
        1024  0.52087217256384200       -1.3902390862398306E-002 -0.91578223448495777        8.6704200042797765       -8.5363831847259930E-004
        1024 -0.46871828701089291        1.2893563896426485E-002  -1.0423107826373297        11.312295062273051       -1.5661650368636870E-003
        1024  -1.0314975183654738       -3.1074028470115422E-002 -0.83921826948007094        8.9235222820061608       -1.4135855427201416E-003
        1024  0.59079635962412547       -6.3361886177332849E-002  0.18808149159162468       -2.3156409174298460       -7.3609470924274056E-005
        1024  0.56715403060143799       0.10666052376431878        3.1809035790663103       -30.883548991427460        2.8600969937504217E-003
        1024   7.0295248881810768E-002  -6.2353059211361028E-002   5.8460376282916116E-002 -0.70819653010198635       -5.3256494360554019E-005
        1024  0.31664264345942089       -3.7385940503114057E-002  0.37408295191554686       -4.2848172070112014        7.5554811400868616E-005
        1024  -2.4691197614419624E-002   1.9744955590383029E-002   1.1708522642745791       -10.778857573536015        1.3131087729592039E-003
        1024  -9.9113051472126124E-003   8.5318708377570829E-002  -5.3858614775101898E-002   1.7247704239894119        3.6492453656453150E-004
        1024 -0.35046574342295744       -8.9068092021022949E-003 -0.13067984414330169        1.8360758676344631        1.1799405367329818E-004
        1024 -0.24816594778497508       -1.9777324370039651E-002  0.20095415065121358       -1.6216327024110342       -3.0492059517517323E-004
        1024 -0.11092245589115207       0.29190704973771631       -2.8955832388138703        31.107659632174773       -2.2724513874971264E-003
        1024  0.13127082618298674      -0.15506803374042022       -1.0292280636847622        11.056419859089374       -1.7805094204109140E-003
        1024 -0.43468162402686800       0.15295866826616589      -0.87695048849053592        10.257569166763687       -5.1982869282124478E-005
        1024  0.41696622111520426      -0.18251136409239166        2.0124530108072776       -23.142803497251407        2.4425297263067636E-003
        1024  0.27900785166373271      -0.10495576803576512       -1.0232428740214274        9.6087153993653374       -1.4699161228439728E-003
        1024  0.28358858452831726       -3.3399185808747234E-002 -0.78988588906023693        8.1685636548945695       -1.0964687032571085E-003
        1024 -0.27256497850643341       -8.3862113293022844E-002 -0.11597632598439844        1.1568601849187417       -4.7358701455971208E-004
        1024 -0.16353533824045008       0.11783854233898694       0.72631967496133143       -7.3813009856853569        1.6906483881186374E-003
        1024   1.5200868567642332        8.4730675547149303E-002   2.7927415566994043       -30.519281534767970        2.5964552854246259E-003
        1024  -1.0418892300231601        7.4593852718081166E-002  -2.4312635470617252        29.119903663070772       -1.6101795175992306E-003
        1024  0.31853104179440489        9.6782651172517831E-002 -0.31407865227797060        3.3112614212870994       -3.2789326179155642E-004
        1024  0.29640801409387274        4.4830759823923927E-003   2.0270169386039143       -19.728382775199634        2.4326792175563272E-003
        1024 -0.54904857811618701       -4.0822425943275675E-002 -0.56060973055929253        5.4802501876872611       -5.6758897471817504E-004
        1024  0.21441832755876558        7.1761584498162279E-002 -0.22763883773000515        2.1411516158957511       -4.3469732718531828E-004
        1024   8.5008225715483388E-002  -5.0959248772329602E-002  -2.4450448921751970        25.315493094125941       -3.1284736370885968E-003
        1024  0.40345553446061744       0.27655345858737235        2.4413642921884531       -26.295695269273210        3.0637834929803931E-003
        1024 -0.64560283485809811        7.7145591514380385E-003 -0.57251402362749815        6.7527316535381487       -6.5865777763809974E-004
        1024 -0.18474453346465508       -1.4323184997948601E-002   9.3162742647628249E-002  -1.0706513350999103        9.0622309743493279E-005
        1024  0.36929940802490613       -7.1945007582868925E-002   1.0208354460344822       -12.083502816772352        4.5789521602351835E-004
        1024  0.23347709623544399       -3.4467355537429967E-002  0.57522356022456478       -6.7648807355024019        7.6800777609964399E-005
