 index  w  T  q  CO2  CH4
        2048   5.0904167816042789E-002  0.36643981933593039       -7.5098991394042969E-002 -0.37390136718750000       -2.4045445024967194E-004
        2048 -0.61591769754886627       0.12730407714843750      -0.23148345947264914       -2.9201354980468750       -5.9106945991516113E-004
        2048  -2.8881192207336648E-002   8.0436706542968750E-002 -0.43724775314331765       -5.5031127929687500       -1.5548001974821091E-003
        2048 -0.32682740036398161       0.10006713867188211      -0.23725128173828125       -2.9687805175783524       -1.0198745876550397E-003
        2048 -0.54825816676020600        4.1938781738274145E-002  -2.2697448730468750E-002 -0.19017028808571013        3.2438524067401886E-004
        2048 -0.29862780869007088       0.53106689453125711      -0.21283197402954102       -1.6658325195312500       -1.3899486511945724E-003
        2048  0.38790412992238982       -1.3981399536132884       0.81683254241942649        8.6710968017575851        4.3589174747467041E-003
        2048  0.87007320858538129       0.34681701660156961      -0.30281543731689453       -3.3212432861325851       -2.7948655188083649E-003
        2048 -0.26761860772967339       0.65338134765626421      -0.33052873611450906       -3.5982208251948578       -2.0285546779632568E-003
        2048 -0.32785948365926698       0.25901031494141336        1.7242908477790309E-002  0.69694519042968750        4.4308230280876160E-004
        2048 -0.40519156446680404       0.24266815185546164        6.4527034759514379E-002   1.1408996582031250       -2.8327479958534241E-004
        2048 -0.18862487375736203       0.21444702148438211       -3.9917469024658203E-002  -4.2236328125000000E-002  -4.9611181020731143E-004
        2048 -0.25122790737077583        9.6664428710923289E-002  -5.4920196533196020E-002 -0.45617675781250000        1.5055574476718903E-004
        2048 -0.10146253369748581       0.21258544921875000       -8.2242488861083984E-002 -0.65446472167968750       -6.9497898221018706E-004
        2048 -0.19207462109625328       -2.3158950805664134        1.3053808212280273        13.105957031250227        7.5535550713539124E-003
        2048  -1.5686290841549628       0.57733917236327414      -0.29942846298217773       -3.1663208007812500       -1.9322074949741364E-003
        2048  0.31339097092859436        7.4699401855482961E-002  -6.4785003662102270E-002 -0.54425048828125000       -3.4845061600208282E-004
        2048  -2.3569810087792631E-002   7.0526123046889211E-002  -5.9134483337395238E-002 -0.32499694824196013       -4.1054002940651979E-004
        2048 -0.20661770296283063       0.22160339355468039       -7.1194171905524684E-002 -0.92553710937500000       -6.4661726355549898E-004
        2048  0.11874977247498456      -0.25155639648436789        9.1152191162109375E-003 -0.23220825195289763        2.3395009338855743E-004
        2048  0.51907425932586171       0.50360870361328836      -0.24517631530761719       -2.3117980957031250       -7.3084793984889984E-004
        2048  -1.3973972410894923E-002 -0.16290283203124289        6.1860084533698512E-002  0.45521545410178987        5.4301694035532866E-004
        2048   8.6217854870483279E-002 -0.20603942871094461        4.0608882904052734E-002  0.55023193359352263        4.1445903480052948E-004
        2048 -0.26285691000521172       -5.5389404296875000E-003  0.17011547088623047        2.0278167724609375        8.9660845696926117E-004
        2048 -0.28428375395014860      -0.13071441650389914      -0.13047456741333008       -1.8866577148439774       -7.5601786375045776E-004
        2048  0.23431390710175026      -0.34738922119140625       0.23766899108886008        2.4640655517578125        1.9623730331659317E-003
        2048  -1.9893708061426874       0.18280029296875000      -0.21192026138305664       -2.4267578125000000       -1.1270940303802768E-003
        2048 -0.11599117494188249      -0.37741851806642046        7.1401596069406992E-003 -0.34295654296875000        1.3369638472795486E-003
        2048 -0.63160048145800796       0.34394836425779829        5.3454875946052027E-002  0.87428283691406250       -6.8728812038901244E-004
        2048 -0.98676696047186829       -4.3151855468757105E-002 -0.11537504196166282       -1.3697204589841476       -8.2441605627536774E-004
        2048  0.16324316523969185       0.21166229248047586      -0.11988019943238015      -0.99839782714843750       -5.6792050600049104E-004
        2048  0.39157569198869135       0.26670837402343039      -0.13181066513060813       -1.1141052246093750       -5.6915730237960815E-004
        2048  0.83224164927378286      -0.82212829589843039       0.25410175323486328        1.6445617675783524        2.0874515175819397E-003
        2048   4.4111552648246302E-002 -0.64741516113279118        9.9496364593505859E-002  0.33659362792946013        1.9693616777658185E-003
        2048  -1.0054496861994262       0.76977539062499289      -0.45384359359741211       -4.4367370605466476       -1.4433041214942932E-003
        2048  0.13534619472920881       0.42406463623046875       0.25589847564697266        3.7651824951171875        1.1758822947740555E-003
        2048  0.85413932334631648      -0.26296997070311789       0.23247623443603516        2.9750518798828125        9.8460540175437927E-004
        2048 -0.13183386670425537      -0.11929321289062500      -0.21135282516478782       -3.2421569824218750       -4.9239024519920349E-004
        2048 -0.55280442768707827       0.48619079589844461      -0.27501058578491211       -3.0110321044919601       -1.6050171107053757E-003
        2048   1.0776397757872469       0.34778594970703125      -0.16582345962523704       -1.8453674316403976       -9.1599673032760620E-004
        2048   5.9699560515582506E-002 -0.10696411132811789        3.9483070373535156E-002  0.42321777343750000       -1.2347474694252014E-005
        2048 -0.24875269830226893      -0.42395782470703836       0.31662750244141336        3.3285522460935226        1.3757273554801941E-003
        2048  0.11034933384507895       0.51808166503904829      -0.21336126327513938       -2.0882110595703125       -1.3681724667548856E-003
        2048  0.74467759486287810       0.48497009277344461      -0.17971897125244141       -1.6843719482421875       -1.1752992868423739E-003
        2048 -0.95678480714559533        8.3625793457024145E-002  -4.7807693481445312E-003  0.11779785156250000       -4.4779852032661438E-005
        2048 -0.77831528335809663       0.11490631103514914        4.0171623229973363E-002  0.88526916503906250       -5.9412047266960144E-004
        2048 -0.43076380062848296      -0.66751098632812500       0.39748668670654297        3.7804260253906250        1.8343906849622726E-003
        2048  0.29528244811808668        6.2301635742194605E-002 -0.12783861160278320       -1.3697204589843750       -5.7552568614482880E-004
        2048   7.2075389325618744E-003 -0.39633941650389204       0.26786327362060547        2.4584350585937500        7.4073858559134398E-004
        2048  0.25928402924910182       0.56193542480468750      -0.31631278991699219       -2.9106140136718750       -1.9809119403362274E-003
        2048 -0.43582950718700864       0.25778198242186789      -0.14549589157104492       -1.3666839599609375       -6.6066160798070039E-004
        2048  0.69976350292563405      -0.93399810791015625       0.50927734375000000        4.7652740478515625        2.4989228695631027E-003
        2048  -1.6528259245678774       0.42448425292970171      -0.22779130935668235       -2.3571319580075851       -1.1481847614049911E-003
        2048  0.10924937640083948      -0.10848236083984375       0.19014501571655984        1.9545898437500000        4.9061328172683716E-004
        2048   8.1635294482111792E-003 -0.30581665039062500       0.30245065689086914        3.4192199707028976        1.2175533920526227E-003
        2048   3.9926963858306408E-002 -0.36681365966797586       0.19784498214722390        1.7983703613283524        1.6834214329722319E-004
        2048   4.8216698225587606E-002  0.44525909423829546      -0.17543029785156250       -1.4931182861325851       -1.4368183910846988E-003
        2048  0.34968544356524939       -3.1173706054687500E-002   9.2029571533203125E-002  0.94969177246093750        2.3132190108296480E-004
        2048 -0.37970445491373528        2.8007507324225855E-002  -3.1801700592041016E-002   4.4158935547102374E-002  -5.0434842705726624E-005
        2048  0.79752222169190634      -0.11179351806641336        6.7439079284675074E-002  0.47903442382789763        2.6369839906689729E-004
        2048   4.0431772358716089E-003  0.37035369873047586       -9.8444461822509766E-002 -0.50564575195312500       -5.8704987168312073E-004
        2048  0.94324455782771066      -0.16120910644531250       0.19348669052124023        2.0102844238281250        8.4543041884896364E-004
        2048 -0.18775324150919903      -0.17693328857421875       -2.1756172180175781E-002 -0.44805908203125000       -2.6799924671652708E-004
        2048 -0.26295762090012420       0.10601806640623579       -3.9119720459055429E-003  0.19407653808593750        2.2500008344653044E-004
        2048 -0.74572807236108907       0.25438690185546164      -0.29333543777465110       -3.3135833740238922       -1.7719678580760956E-003
        2048  0.46128256898373354       0.60424804687501421      -0.20103883743286843       -1.7507324218750000       -7.2428770363328066E-004
        2048 -0.13755919894902036       0.29322814941406961      -0.17889165878295898       -1.9080810546875000       -1.0382309556007108E-003
