 index  w  T  q  CO2  CH4
        1024  0.75205308001036242       0.14488265774191689        1.2488805793841209       -16.501830450273246        3.3130662968541835E-003
        1024  -1.3183188195166820      -0.14725636825004074       -1.6541727668598085        23.113391066136955       -2.9395121930570478E-003
        1024 -0.33843876548854834        4.9680681975914354E-002  0.35180884823971326       -5.1765447177647275        1.0307828398529173E-003
        1024  0.18286201335968827       -6.8530101329159265E-002 -0.50083909304986918        7.1095219220972012       -1.5531390264957590E-003
        1024   1.1062993247042585       -2.7777807741756533E-002 -0.17456685173551278        2.6613502737532144       -5.7003480902081960E-004
        1024  -1.1844524179460512        5.4908239890423260E-002 -0.62233699336398018        9.4251412603409790       -1.6669262978520893E-003
        1024 -0.68144770030415547      -0.20615675763139052      -0.20529122995037596        2.1434713784378800       -7.9293368572674883E-004
        1024  -1.0216058973399793       -5.5345218415794761E-002 -0.55117794021212774        6.5621874372943694       -1.4738173405092758E-003
        1024   1.0229584499655164       0.14807098253804440        1.5210389646088203       -21.118837653304809        4.8194249556809121E-003
        1024  0.72166202278112335        6.2104898567341138E-002 -0.19987890025200272        3.8576032635135107        4.7908454411235701E-004
        1024  0.17475773580023657       -9.4419730257612855E-002 -0.33523906762874844        4.0541033352142222        1.0299767813751193E-004
        1024   1.6401757062731070       0.22444511813725398       0.84123963233466270       -12.834221133749452        1.5202499966781025E-003
        1024  0.49896212334322931        9.1134299122501261E-002   1.0737452509559091       -16.748599236780137        2.7576946398481239E-003
        1024 -0.74554944336290185       -3.4564461876399832E-002 -0.72439946454318260        10.335880034345564       -1.8864191823627086E-003
        1024 -0.60107169228796486        3.3458528571458146E-002 -0.39328235869879791        5.4983335459219234       -9.1613287519115572E-004
        1024   1.5626706021409689       0.23698802025407417        1.7966227085056587       -24.188250342592710        4.7616310896603509E-003
        1024  -1.1810468342953138       -4.0299130672195815E-002 -0.99080396200913867        14.484942579478457       -2.2622373621782876E-003
        1024  0.61596079059412456        4.7247628705065381E-002 -0.39101283520017915        5.8650933986150449       -9.8101399720662563E-004
        1024 -0.68546547490407572       -1.3476201930288312E-002 -0.49508756551466604        6.9567412821193102       -1.0730930074017708E-003
        1024 -0.89462858125440725        1.3670414608213832E-002 -0.91255344871423461        13.632089973092434       -1.6301031231437668E-003
        1024  0.56320875680247262       -2.1142207912234312E-002 -0.64294039596483543        9.6404475930216904       -2.0830487186452307E-003
        1024  -1.5799263371994299        9.5757639816724804E-003  -1.4503158784579497        20.181783061439546       -1.9504336598057115E-003
        1024 -0.91624344858008522      -0.16515630340002474       -1.8541808050556483        25.403644070723203       -2.8860120372285469E-003
        1024 -0.15231998834167071        1.5914649997768038E-003  0.19373591278784374       -3.6610276646604234        6.3184974780713943E-004
        1024  0.58777289665051957        5.3424670822835196E-002   1.6107470143776794       -24.053369637764717        2.5926673374147002E-003
        1024  0.44979477168698923       -6.6393761871808010E-002 -0.65356308766352100        8.8474017018477298       -1.2236665749739972E-003
        1024  0.45637280731792074      -0.18180464573659094       -1.6200941738530474        20.906455300386369       -2.5568556870705916E-003
        1024 -0.35414499174711411        1.8487967980377107E-002   2.2334232055784895       -32.497316080382006        3.7685525570674561E-003
        1024  -1.6734800432334724       -4.0212813926402191E-002  -1.7553231802372267        25.920249794038909       -3.4632052250511414E-003
        1024   1.2080231758371234       0.14318329680993713        2.1707670262326104       -31.432048752297760        3.3199691603868764E-003
        1024  -1.2383084932088939       -9.8670829985820774E-003 -0.34176339977823034        3.8685439110370226       -1.0252826761222300E-003
        1024  0.28183899344328389       -1.9302582268409196E-002  0.27743955393047770       -3.6823479008608047        6.1543091613408540E-004
        1024 -0.21361079369434277       -7.1880270023555681E-002  -1.0808501980904737        12.922922379601005       -1.6350369385975394E-003
        1024  0.33419182051764673       0.11554035898339521       -1.7402335969459628        24.568583503555146       -3.2429010137066672E-003
        1024 -0.65661034036454302        8.2950392666049311E-002  0.35283756851816861       -3.8278779341958398        7.3586026739791421E-004
        1024  0.91841920120592502       -4.0266761892510772E-002  -1.0051982908873569        13.235982426844203       -2.5019317580158296E-003
        1024  0.15576121933589759       -3.7849893011497215E-002  0.10953089273529315       -1.7624368939164015        3.0235227159405853E-004
        1024  0.81264116684190923        2.8754265928085943E-002   2.3818016915232718       -34.303709777071390        4.7669508121958581E-003
        1024   1.1119729581956379       0.10353154173090218       -6.2566153677465763E-003  -9.7322130833390474E-002   5.2916685394449603E-005
        1024  -1.3227312167981786      -0.31689574763244366       -1.4986350486395708        20.127274036498193       -1.6724765109653594E-003
        1024 -0.14226474543004108      -0.14044813492895969      -0.25900958001363961        1.9457197139238360        1.6628420048135639E-003
        1024   3.4722949193071120       0.15793806553664069        2.7227865547158316       -39.091462292790766        5.4427294299524420E-003
        1024  -3.6576187445763004      -0.24456231469366685       -1.5381084382557120        20.684556526248571       -2.7719099815974313E-003
        1024   2.1027056558108428        5.7945510381500753E-002  0.25681625801712471       -2.7742202084150449        1.1957271656783397E-003
        1024  -1.5864867860288450      -0.10949279198425188      -0.56353472184592590        7.8756477781905687       -1.7043145037483054E-003
        1024  0.27973580379940632       -6.4683611346637804E-002 -0.53397797992222706        7.2312932711640769       -1.6610876422442911E-003
        1024  0.38072272872826929        5.6483520500165696E-003   1.4248220927306932       -19.171542658771159        3.4827310697128355E-003
        1024 -0.59955221871526154      -0.15112983221557386      -0.38875039237210274        4.5668895425303617        2.2417645305139455E-004
        1024 -0.98700195703742444      -0.22330681605266989       -1.4317223747688530        20.136186240496954       -2.4036861370479168E-003
        1024 -0.59931123151423704      -0.12088120762669519       0.35129701691140269       -6.2116443432094002       -1.0339030237316860E-003
        1024  0.50506095434857390        4.3735616112357434E-002   2.4890886860438997       -34.081174416934346        6.1006628086317793E-003
        1024 -0.71577333952271061       -2.5226068945528368E-002 -0.74331260993133697        9.8814871055296862       -1.9140121972472113E-003
        1024  0.38684721191493532        5.3748358619401415E-002 -0.37490194947579880        5.1627340384447962       -1.2534354209128573E-003
        1024 -0.40620435690074053      -0.17191058875495457       0.70135862539923721       -9.0466099614459381        2.1261412370695565E-003
        1024  -1.0217314860311806       -2.6197132335227025E-002 -0.77533713412907446        10.441359097652594       -9.0399985117609050E-004
        1024 -0.13781141491524296       0.10349917295123134       0.93291239959371808       -9.8893095606131283        1.7403750839163346E-003
        1024   1.1920681237737034       0.40236551031506451        4.6689864055379076       -58.491399060817230        8.6147420786418516E-003
        1024   1.4012534568346493        1.3103960964230055E-002  -1.1662012752477011        16.483283139530158       -2.6418803684962466E-003
        1024  0.23785746027342902       -4.3438902298859716E-002  0.36878492447031874       -5.2372253900271062        1.2897567847061364E-003
        1024  -1.3483930361658789      -0.17631274278822673       -1.4279021844198780        20.028311887495420       -2.9714489675161937E-003
        1024  -1.2567032491532673      -0.33632780501945092       -1.9294237192408019        25.616177477946849       -3.4863570157738222E-003
        1024  0.68692877792297080       0.14240105130157588        1.0755241851378656       -14.800743183398936        1.8114965736894806E-003
        1024  0.28735755491129555       0.35044598774625513        2.2542515037630011       -29.962926950034444        5.2533860301062774E-003
        1024   1.0673853843703884        7.2754227074312894E-002   3.4893497265092890       -49.203490636626157        4.3808896311031131E-003
        1024 -0.95070150548963317        5.1407016890905766E-002  0.56504526489657536       -8.1732894967240100        1.4768321572667942E-003
