 index  w  T  q  CO2  CH4
        1024   4.9120285295039055E-002  0.30612233880349038       -3.4484045689431184        23.644562740297943       -1.8332759576575319E-003
        1024 -0.30664370363368176      -0.24807972208299134       0.30770604878312469       -2.6564625880255335       -2.2350394739986124E-003
        1024   4.0681261001101199E-003   4.5693927281575952E-003  0.72388763321484362       -3.8481623694472091        8.3656094229159206E-004
        1024 -0.75955786664117797       0.13259331106569050      -0.75914128035810080        5.8790551322401825       -7.9142561880379825E-005
        1024  0.25631327160009965        6.3491361295987758E-002 -0.18921642192832167        1.0460186937818889        6.3045099927216963E-005
        1024  -1.0001950938183755       0.19567466781934684       -2.2860244955688103        15.613792980400831       -5.2306478053351646E-004
        1024 -0.97399202766786686       0.19478992117539917       -2.3606298122297105        16.170740992761466       -9.0439497788086243E-004
        1024 -0.50684926328202407       -8.9699283224405235E-002  0.39749164875327381       -3.3274889694880585       -1.0842276779443605E-005
        1024 -0.29565115136039011       0.25260056164167111       -2.8800020546815759        19.823600935355444       -9.4538937350277519E-004
        1024 -0.19192730710106778       0.32661177632596150       -2.7347053462999114        18.608897741190958       -5.3539800207896837E-004
        1024  0.60434556703710562       0.14066932158996792       -1.3296191054403295        7.3767693565334866       -4.2067296334330484E-004
        1024  0.63049333808641117      -0.24437349681234366        3.4889811944659073       -23.633676040740283        1.1061940885510324E-003
        1024 -0.30810602970179912       0.27753531157031830       -3.2022217922179124        22.550465619133092       -9.5791884131166127E-004
        1024  -9.6190422814217968E-002 -0.11450995283101406       0.81170548112173435       -6.1058200129193665        1.0983205304138099E-004
        1024  0.44476962022582861       0.14096603540346564      -0.70489491457669118        5.8841693994256730        6.3698639496939657E-004
        1024  -1.3977011502083958        6.1230941516470239E-003  -1.0073120396338737        7.0727725675940292       -5.1658601966392270E-004
        1024  0.29555407366810715       0.42213204509188529       0.61679181679909334       -1.7662564099157407        4.9789257526033914E-004
        1024 -0.98013721878658666       0.25554072579379294       -2.3026145066670836        18.593608887599885       -1.6323316377587493E-003
        1024 -0.79322280952670132      -0.20502924514005372        2.4637044821227576       -20.134438326395411        4.1389785744519458E-004
        1024  -5.3187429422969723E-002 -0.30799433322695791        3.2826265152339076       -23.108837857798562        1.0055289750607876E-003
        1024 -0.21369903396628279        4.5634584518850829E-002  -1.8560750530151182        13.077321458561755       -7.2794324532296506E-004
        1024   2.4010759300360451E-002 -0.24082372064336255        2.0247066169559389       -15.025112774383842        7.0163044096199778E-004
        1024 -0.39691486419231925       0.15057956296142549      -0.87271017835555398        7.4383887234059785       -3.3709971401324479E-004
        1024  -1.0190041029049564       -2.1962216996840311E-002  -1.8113137511973960        12.302887615689997       -7.3582207181643877E-004
        1024  -1.3187072557385426        8.6920962970552296E-002 -0.52683021158956933        5.0227498560243475       -7.7077366303313077E-004
        1024  -3.5725819974628092E-002  0.40057443784075986       -5.1877689292854114        39.061262221371180       -6.7154681074832467E-004
        1024 -0.50568748873670277      -0.12348689438901772      -0.57722738999017054        4.0279709404383084       -7.1560870668843646E-004
        1024  -1.0367957575327467        7.7636518005803623E-002   1.4403486545473072       -10.379642624440976        8.7894618391426427E-005
        1024  0.26088980970080450        5.8587491177775064E-003  -1.0237263826675402        8.0362292940658335        6.3377006359249810E-005
        1024  0.38306996060230281       0.14573503560616530       -2.4937868795410765        20.030728756376675       -5.2148690789233232E-004
        1024  0.48607219788460387       -5.4077441212555755E-002  -8.4787995261123683E-002  0.87500364126412933        8.5255172003473323E-006
        1024 -0.15244029405120296       -1.2273162286376760E-002  -1.7674648443562546        14.163186120100818       -2.2483104629236750E-004
        1024 -0.32340005443125386       0.59145852627095508      -0.10361650977748127        3.6072307528716010        7.3817570988787828E-005
        1024  0.60342994873212941        2.6218711521721616E-003  -2.2091166122800843        15.100844929186451       -3.1610399800974243E-004
        1024  0.50052291364851176       -2.6040683233546247E-002   1.2102120259871612       -9.5909988872999747        9.5113319870140933E-004
        1024 -0.51289078930318188        8.6937147360401923E-002  -1.2569110713120040        9.6426702492249206        1.6935657402888937E-004
        1024 -0.28345690394413431        4.1405063977109080E-002 -0.92839324590897832        7.9064412772370360       -4.1491465016549323E-004
        1024 -0.57168864756976212      -0.41053862717831180       -2.4446274697875623        20.115124954533940       -1.1670831137590987E-003
        1024  0.10183627601969075       0.47574553379604367       -1.2036701607486719        12.653970189436222       -4.9873551223056367E-004
        1024  0.13885949166894293      -0.19681836470053327      -0.46386821471089945        3.1752909675437877        5.0394723346672277E-004
        1024  0.39063890045765731        7.7798361904058311E-002  -2.3294735131113242        20.623627693342087        7.4548555392656146E-005
        1024  0.56567392255567528       0.18781444915944689        9.7323857168390475       -75.407830420115715        4.1757253579971509E-003
        1024  -1.6562349594738790E-002   6.5169143041288180E-003   2.3751927285019860       -18.877180976576028        4.0892057805383408E-004
        1024  0.26657535041775071      -0.20168986603881933       0.18909605052898826       -2.7388950802167074       -8.5236732757204559E-005
        1024   3.7290795721269393E-002 -0.41521052104204159       0.81313543939801036       -7.0280820724817659       -5.9904896295354115E-004
        1024  0.11470581335193958        8.4013167598087080E-002  -1.5478430115625841        12.833994552291870       -6.6455306807355896E-004
        1024  -9.6870991625560010E-003 -0.13986549689516892       0.16074066237520412       -1.4248413116936263       -3.5318005380918782E-004
        1024 -0.29423171234481088      -0.13804745043779576       -4.2372765734156062        33.139868725340648       -1.4133958819018411E-003
        1024 -0.52684156588470021      -0.29873146744860435      -0.31341981274202624        1.8361729739735893       -1.1144403828799720E-003
        1024  0.69463418338806182       0.14007049916631331        4.2391472191398876       -35.470399281412710        1.2722434520608394E-003
        1024 -0.25446483051487612      -0.66768700236170275        2.3134398404133805       -20.050117655390295       -1.2165213670623787E-003
        1024   1.0297343967426615      -0.14495279009780404        2.2180247701813443       -20.314527426810400        1.9655130119494713E-003
        1024  -1.1697039291821034      -0.28262260477295342       -1.3573210488547716        11.075247699256352       -1.1047808520368851E-003
        1024  0.41108191569604452       0.61945212587713172       -3.1438595337983060        24.358315910907322       -1.6517639691003838E-003
        1024 -0.13188175989867584        4.9810157094540841E-002   1.0087197443741616       -8.6486034467911850        1.5139174326893323E-003
        1024  0.11550466519194391      -0.20181394636082928       0.33595488970384224       -2.8170333143070820        1.5801380342339577E-004
        1024 -0.10941873420917114        8.4018562394717833E-002  -1.5825416690046410        12.951611907969891       -7.1508055399305270E-004
        1024   8.1567780550070204E-002  0.25169423581132833       0.21393403129341948       -1.7563407737477519       -5.9001636648209344E-005
        1024 -0.15329953831211790       -6.5190722227924880E-002  -2.9383727424708610        26.388496560547992       -3.6037926237042495E-004
        1024  0.34596252100000824       0.34438223635729059        3.7035508002348649       -32.102255124676049        8.0286717108518646E-004
        1024   5.7757154427990148E-002   2.1827347081611492E-002 -0.61570004483527896        5.0256630461933582       -4.0142239028592708E-004
