 index  w  T  q  CO2  CH4
        1024 -0.66009222126101341       0.12809405069346269      -0.46611986794574278        2.6470540627383343       -1.0174802407915684E-003
        1024  0.12895790962269793        2.0791546132613803E-002 -0.52660160708325066        2.6732188262938053       -3.3754712915196050E-003
        1024  -1.2380855059225875        9.6070538020086360E-002  -1.5981117263689129        7.6591006422893315       -8.5112307357881334E-003
        1024  0.19866233871372679       -1.5682673743498299E-002 -0.12473309240579056      -0.40623897428054079        2.1373364937052886E-003
        1024  0.32286349113466795       0.12282333440607829       0.46148472613390368       0.28840582673842619       -2.5502504856554919E-003
        1024  0.65360621047499101       -1.8941130895584024E-002  0.22018929796200837       -1.0652889072705420        2.6776814821281025E-003
        1024 -0.50774678000947315       -8.2702232022015210E-002 -0.50741366424278311        1.9997647863567636       -6.1343197013457029E-003
        1024  0.78336879760762679      -0.11828091566097498        1.1411161453636041       -6.1890401454159019        2.7304506535529294E-003
        1024 -0.46842007775598599       -9.1592856834296299E-002  -9.1239497656374624E-003  0.31396637307352648        8.9644107731345901E-004
        1024   1.1558712693750566       -4.6066168247619999E-002  -1.0707150611353455        4.7366745814213118       -1.5568571687878952E-003
        1024   4.6122507759252751E-002   9.8271615036736648E-002 -0.18439077636121226        1.0882491616403058       -7.9499493003676314E-005
        1024  0.80688908119024827       0.21488014374880038        3.0831515503780338       -17.151051063841123        1.6388294964189976E-002
        1024 -0.73732517989959434        9.1970492596971098E-002  -1.3655015835633577        6.5017872944556530       -8.8678523431959810E-003
        1024  -1.9296038311637453E-002  -6.5185327431322548E-002  0.27602308264573594      -0.59383763157575231        4.0120138274906680E-003
        1024  0.36754603592715979       -3.0178492232948884E-002 -0.25529020492623289       0.32451859524144311       -8.4416844844781291E-004
        1024 -0.99170570305265016      -0.14247657845412220      -0.30460370355793032        1.0264032133102319       -2.8521193855807203E-003
        1024  0.18776149485985333       -5.3349143670303079E-002 -0.54368355619730835        2.5875278769503893       -3.1595951334469352E-003
        1024  0.37947339472255204      -0.19482768475167234        1.7342602084001868       -8.8778283547246701        2.6748536920110366E-003
        1024  0.27100333207271127        6.4737559312675330E-003   1.3513995852264173       -7.4260885871365190       -7.0424486265863173E-004
        1024  0.14466694547908848        4.6087747434043536E-002  0.51108077723802126       -1.7354521212762393       -1.4824232001403592E-004
        1024 -0.10316142708157947       -1.0870515167923145E-002 -0.59756004123619277        2.5643626203095664       -1.8467866567833946E-003
        1024  0.29265331297097541       -1.5677278946895967E-002 -0.14037260777644178       0.15312590696112238       -3.5660804139100999E-003
        1024 -0.80810947356424667        3.9835178163755813E-002  -9.5243785439691919E-002  0.22534065437434947        1.8527359478681671E-004
        1024  0.93082307379346574       -3.7536994808164081E-002 -0.24659514149104922        1.3378016631977516        9.3692312530807564E-004
        1024  -1.4887308085842113       0.13167080084548388       -2.2851667229079169        11.099373229693356       -7.4449009804833377E-003
        1024  0.85214765807427684       0.17438140560204829       -1.2639880329391531        6.1254354933912509       -2.9079903016379638E-003
        1024  0.35313127965683810        9.9426101510857734E-003  0.95549670407459075       -3.7912472652180895        6.1843888402876024E-003
        1024 -0.11190777034863189      -0.11055556691633228        1.7292774393818533       -8.1709373654025512        6.9117894449360895E-003
        1024  0.55566945799426370        5.3117167416104394E-002  0.21165439255114649       -1.2667090334791737        1.0619965324422664E-003
        1024 -0.16109443305469551        7.7685071175324083E-003 -0.61453139701976056        2.4500900385294244       -3.1301265838037384E-003
        1024  0.62187991136810605      -0.13995181364090570       0.65143787497420647       -2.2894869434676366        4.6473512270121531E-003
        1024 -0.12029448624650568        9.1220615868266464E-002  -1.5358018255304131        8.5146938053530903       -7.8587817157712014E-003
        1024  0.46946886607731647       -1.4479634099600958E-002 -0.25519512163599956       0.39054011614712181        2.1520035969870843E-003
        1024 -0.13373757396589261       -5.6920499025707727E-002 -0.28080354679123332       0.48977200498052298       -1.8665087477083286E-003
        1024   2.7764369400224975E-003  -5.6871945856229900E-002  -1.3092419471222883        6.0866469057696122       -5.8573740768696481E-003
        1024 -0.35650821707422770       0.19548045514142132        2.0143196104341285       -11.030913260720126        4.7358135107693489E-003
        1024 -0.78128607931368843      -0.19650007170056938      -0.81182821274460082        5.0510078006641379       -6.7374371522599397E-005
        1024  0.78668245361308053       -1.7862171573696628E-002 -0.66300027280726681        2.1544767635209610       -2.5120022206319148E-003
        1024 -0.30093282895646761      -0.15888754973987318        3.1525805596921970       -9.3079123300187803        1.1732690857403805E-002
        1024 -0.23268300351138321       -8.0792474022288729E-002 -0.99011646261622843        5.5561010280152914       -6.3778981926913558E-003
        1024 -0.10236560411414192        3.4737095367873394E-002 -0.24045889752265737        2.4234829016518233       -1.3277297781253972E-003
        1024 -0.42741112143716670       -2.3683157115215181E-003 -0.49658394722420951        2.0754861515663379       -3.5887080032044882E-003
        1024   1.3205836633980228      -0.23185217388193280        3.2131995289684525       -15.235207733540165        1.1222075202249326E-002
        1024  -2.1607554374955642       0.24026266179598110       -1.7572963270971087        8.8650858451335353       -3.1510274693980489E-003
        1024  0.36743007582935838        1.7333481506014436E-002  -1.5454065865438622        6.9440635100872896       -3.4408239314028255E-003
        1024   7.4440188271876401E-002  -5.4185337144772916E-002   1.3566939037489760       -6.8912484512811716        6.0877171406903408E-005
        1024 -0.68449829495134851      -0.33974810606980554      -0.55829974608610655        4.4004924359105644        2.5424059034764301E-003
        1024  -8.9810492952553167E-002  0.25715376998000750       -1.8200384860139422        12.436710940382682       -5.0515105282732398E-003
        1024   1.2027587176982042       0.13530149896359944        2.9414285575752928       -18.653286127693036        6.6154654897681020E-003
        1024 -0.25239954354421235      -0.22310720857811361       -1.7241834026834368        12.290425635522524       -3.4727699254851196E-003
        1024  0.97595507377208957       0.17335099944966714        1.3959609423947938       -14.112431873599462       -5.1851292089427625E-004
        1024 -0.52190298405038094        9.7683582206300912E-002 -0.50425669670192974        2.1363394573199912E-002  -3.3045473650989976E-003
        1024 -0.10850837458788652      -0.99757881502615930        9.3768649113573019       -41.855680548291957        3.9224185837618192E-002
        1024  0.28705307440906741       0.32475057149571285       -2.4814951726413739        10.406724503420264       -1.0804305103097211E-002
        1024   3.0633981854057968E-002  0.27687714638393857       -2.2348963222276481        9.7360325993470269       -7.7576068888318694E-003
        1024  0.77901953046061623       0.14041037135271495       -1.1914185776487471        4.2667877967428467       -5.8381814557289524E-003
        1024 -0.20751684984039998      -0.21376881564727057        2.0413971061410408       -10.595973968477892        5.3892147861448469E-003
        1024 -0.12535166550017915       0.10390917749354855       -1.4702058192072158        7.0832924209823886        1.2179082617961301E-003
        1024  0.70395328499842491      -0.76967563226229174        8.8050997529341473       -39.255140421920032        3.3427089656653142E-002
        1024  0.93692967552110662        8.4250538648902307E-002  0.51232528938084698       -3.4299037883208712        5.4731581374883320E-003
        1024 -0.19101533174083241        5.6866551059627568E-002 -0.77991091012947322        3.6082449746340899        1.0187973298075581E-003
        1024  -1.1262781352940092       0.16414208163743638       -2.3063230921612430        10.546417366824244       -1.0128743805028206E-002
