 index  w  T  q  CO2  CH4
        1024 -0.11895838673811515       -2.9752303300810468E-002   4.5619748828194417E-002 -0.12647561171070265       -4.3499103803584793E-004
        1024 -0.13682274756071877       -1.1188808167872821E-002  0.19348674061944848       -2.5549756742093450        4.4815139148335348E-004
        1024 -0.22237963681363432        4.3374164739589105E-003  0.27846692550978247       -2.0441423832658074        1.1512688259444626E-003
        1024  -8.4700956997546872E-002  -2.3629209149191865E-003  0.32024962524953793       -3.8466949847693286        4.8637990017180721E-004
        1024  0.61026140603684942      -0.16529117331523935        2.4484031530645467       -25.001149085289398        1.7428713627283654E-002
        1024 -0.33641109291324006        7.0456043718820638E-003  0.14292940419450417       -1.8733754913914709        1.6526701263436250E-004
        1024  0.44569438793660854       -2.2544855030659505E-002 -0.20220540628980643        2.8146380246121225       -1.0580413141273448E-003
        1024  0.78646192518533831       -1.1992632862671826E-002  0.24423694102317484       -2.5176005232997340        1.4356665400727664E-004
        1024 -0.47227172666297240        3.5670395181327308E-002 -0.30396880343196386        3.1766072979162345       -1.3742506792583375E-003
        1024  0.10828253880847011        3.4332485622172726E-002 -0.19087464753614114        1.0168975816841339       -6.2520371663254970E-004
        1024  0.20144954396774864       -1.3373700794701904E-002 -0.42171428552944690        6.6321903180983099       -3.4774758845391718E-003
        1024  -4.7326892521464270E-003  -4.9578180840370578E-003   5.2172403659881184E-002  -2.8918699328728508       -1.6834768384271781E-004
        1024 -0.47746280061492746       -5.5253506873427227E-002  0.18962069449924002       -3.3131064417275411        2.0756927764910005E-003
        1024 -0.86045392524897735        9.1312327410619787E-002  -1.0634627686183933        9.7849526150012025       -6.7594733685956143E-003
        1024  0.34635097360316364       -5.2885191161905709E-002  0.31670591822674510       -2.5679447652578347       -6.2264592976357669E-004
        1024 -0.13508871434273231       -3.9592412316338255E-002 -0.19494535875270458        2.1492653899963443       -4.3412386662773916E-003
        1024  -9.3482813491383598E-002  -2.4325137911759498E-002 -0.18328045978404361        2.3523902719330181       -4.3469996136330513E-004
        1024  -8.1224200408246572E-002   9.4808155613492318E-002  -9.9427450210299639E-002  0.17298954807665723       -9.4943678804859655E-005
        1024 -0.10433553501308240        1.4846480269056883E-002  0.23727259577523796       -2.9607183272014481        3.1463676084592107E-004
        1024 -0.23020581886816061        9.7937137646951555E-002  -1.2170374552224033        12.985847287253364       -4.2093967386903075E-003
        1024  -9.3804346756691914E-002 -0.20909152698689581      -0.25067461925209500        3.0186044948204653        2.2362327566470275E-003
        1024 -0.10281513355116750       0.17391205829706280        2.0757602746689443       -25.832800141000462        5.3773596679120850E-003
        1024  0.46820599802951457        4.3277058400548185E-002   3.7923059940524695E-002  -1.6384428886462956        2.3799666809594111E-003
        1024  -7.3499407392840443E-002  -5.0349636755470328E-002 -0.82934444298572174        8.8316488957484580       -6.0399542246187821E-003
        1024 -0.14640223326552176       -1.6939661353504221E-002   1.7655483428605123E-002  -1.3353955839097580       -1.4610863580810651E-004
        1024  0.35745112624563635        9.7667397816479706E-002  0.85972524009152806       -8.8597234173034849        6.4270809307255816E-003
        1024  0.55385456094368923        5.9617897330426217E-002 -0.18323325531373058        1.1206179412965867       -2.8153963096375634E-003
        1024  0.40526522487309624      -0.19814548466644055        1.4994196543714366       -10.959076149069460        9.8954267542060159E-003
        1024  0.21126661009935943       0.12802391833754712      -0.82071782603250654        6.5859245423753237       -3.5676833112426865E-003
        1024  0.35473944703285215        2.8862161860260471E-002  -9.7163995857862062E-002  -4.1490517555394035        6.5772541032368959E-003
        1024 -0.21781052469746592        9.3545773206926697E-003 -0.36207750641090541        3.4576869908587469       -2.1962828126147471E-003
        1024 -0.59760120701801389        9.0691925800527429E-002  -1.4270670024697623        12.148477747135530       -9.2910343611146140E-003
        1024  0.16653586894502931        6.3065172363806710E-002 -0.58705097744108770        5.2516942345337156       -2.1266469992516912E-003
        1024  0.89549373008711930       -2.5544361945478045E-002  0.35507539758670248       -3.6980251798072459        5.2355737182543938E-003
        1024  -1.3498154333633883      -0.11735840544076837        9.6962365334583467E-002   1.1674987238325230       -9.5524910187633205E-004
        1024  0.64694867551569180       0.10701658034057004        1.1231646224710516       -5.8442586941096124        4.0373625226919896E-003
        1024  -1.1105327814488641E-002   5.1568860789203086E-002 -0.93680339664825141        6.5865071804096260       -2.9439995153344167E-003
        1024  0.61037382979180210       -4.0730714401178147E-003   8.5012553669990609E-002 -0.78649660809014676        4.0910760469403673E-004
        1024 -0.45067196877669047        1.3999497201368172E-002 -0.49818755051635577        3.1718382977137480       -1.6759457234334363E-003
        1024   9.1393377446657875E-002 -0.12740891152407130       0.67318800902934584       -7.8958674758823690       -1.4355559045954869E-003
        1024  -1.9873089751664821       -6.0238298940490154E-002 -0.99021188308125119        7.9844716153957052       -7.2768298853340130E-003
        1024 -0.55972953643353196        1.9151527963344961E-002 -0.65039735357816397        4.2473557393559531       -3.4507310749810061E-003
        1024 -0.11802810272926423      -0.10872673086572604        1.0403898978695807       -12.647582750250876        5.9250922086255819E-003
        1024  0.40755602378391459       0.16837699697580888      -0.52349454141101859        2.3676035983717156       -9.8671541213892766E-003
        1024  0.26372835368526149        7.9799831446152325E-002  0.20294921387231568      -0.97009232630171027        5.3204363977310543E-003
        1024 -0.37664408639264968      -0.16211903290893304        1.0607845892766221      -0.69326373308649636        1.1026804901831277E-002
        1024 -0.55009049159299583        7.5796892361978507E-002 -0.78311171039278804        6.7458478930648198       -6.2910822702040292E-003
        1024 -0.51201741941177237       -7.8078891327763245E-002 -0.34014260057189460        2.0750114094644232       -2.3502162742668475E-003
        1024 -0.22420825811697087      -0.10104454049395883      -0.35841713691144150        2.9511479580160085       -6.7146501952044524E-003
        1024  0.28596956898981374       0.22797870991639968      -0.26432210597474182        2.2231309451722154        4.7164957661727236E-004
        1024  0.36369402935847722       -9.0362843207145715E-003  -5.9501234853740925E-002  0.42455970356559192       -8.7560472908088105E-004
        1024  0.32874867900346838       -1.5504645455408195E-002 -0.37734174624240779        4.4482687546833404        1.8913661687075534E-004
        1024  -3.8258488927122761E-002  -6.5395724499083485E-002 -0.10480909700294205       -1.3435956747557611       -2.6163630859009079E-003
        1024   6.7241656612045453E-002  -4.5526688586690511E-002  0.31681516285807731       -3.4461313365222850        2.5652336903012052E-003
        1024  -1.1135316243861890      -0.10551143208654423       -1.2513658947471171        12.878943997640818       -6.9017321532101605E-003
        1024  0.47644926347111582       -5.3872438941425571E-002  0.51900236170933312       -5.2361680098924808        4.9136784798414768E-003
        1024 -0.79752249572204537        2.2674330149271782E-002 -0.46428664862290958        4.8359388390344975       -2.5889821223480380E-003
        1024 -0.49700184804444475       -3.3312869063010453E-002 -0.60902701860423747        6.3166378748214811       -4.3385610243080186E-003
        1024  0.13313900269466153       -4.4523256417321022E-002  -9.4570784562648669E-003  -2.8848890660601683       -8.3641816984225126E-003
        1024 -0.14001051926180227       -4.3039687349747169E-002   1.2384038843686866       -8.4914206527801070        1.2179679259286202E-002
        1024 -0.61708057918158987        7.7987179785395710E-002 -0.48154123122848347        5.7467747193782088       -3.0177986470770191E-003
        1024  -4.4072933146061477E-002  -2.9860199232999207E-002  -9.8997889530281213E-003  -1.5432031493028262        2.5488991523250903E-003
        1024 -0.32375934372014553       -6.0475669991149061E-003  0.25452380663291763       -1.9705789366998943        4.1515962872246126E-004
        1024 -0.28838798474042293        6.3124515126517622E-002  -1.1260882650585557        11.590278141962244       -8.3648889752241384E-003
        1024  0.73211758642039515       -7.8229945632813269E-002   2.5715832183964338       -21.638809729704462        9.2852444378005994E-003
        1024 -0.15053335426183012        8.2141173174662185E-002 -0.59971121638417912        6.4144886957228664       -1.1627156465821575E-003
        1024 -0.24590513172648121        1.4970560591066828E-002 -0.23191286534380851        2.2805531602825795       -2.6725527374999447E-003
        1024  0.40616466684512470       -1.1814604574581722E-002 -0.37528464286028651        2.7274904801843149       -1.7954478440299626E-003
        1024 -0.44730590067756398       -7.2872912599706297E-002 -0.37277100481509251        4.5677203412078597       -5.1254492714515321E-003
        1024  0.28391220021425723      -0.10690868440833867        1.5696784508391133       -12.224425693803369        1.3657688894133158E-002
        1024  0.20530582905894051        2.4443823437167111E-002 -0.44505386153564075        4.2256686569862723       -3.3684064260379731E-003
        1024 -0.32941752204655195       -5.9628686923630880E-002  -2.0057853793723268E-002   7.8375605141900451E-002  -1.2437139868860525E-003
        1024  0.56418792983850741       -6.8298125074932159E-002  0.56597249556381968       -5.2194872987756753        1.2735355163854822E-003
        1024 -0.21036223339608873        3.2854311351215415E-002 -0.15342026055105151       0.54840265453140091        1.0833491795690930E-003
        1024  0.36762446619083677        8.2853286327079445E-002  0.99895954578337864       -3.5658418732841710        1.7435783761121371E-002
