 index  w  T  q  CO2  CH4
        1024 -0.65930664088326285      -0.20379923151310209      -0.58408923410252100        9.2834954805646248       -5.6552246205213152E-004
        1024  0.57352528687885806        1.4031865981039005E-002 -0.30054243323542096        4.6116663543882623       -8.4794190848280770E-006
        1024  -4.1152488399239850E-002  0.44706679502051827       0.81274094489594262       -13.101900151914151        1.6076665117567279E-003
        1024 -0.71500164719008885      -0.48811580242139030       -1.7367698003479433        27.033714235031312       -1.3089164786213581E-003
        1024 -0.83649264925048028       0.48519721745572042        1.4814809441208467       -22.422781572982103        6.4101010191316976E-004
        1024  0.90623347045767799       0.40142681570502248        1.7484057022848276       -26.430025704846912        9.7921748778884155E-004
        1024 -0.72058108469763416      -0.25568099050563831      -0.82658871344268903        11.293014059190909       -7.5702061952842570E-004
        1024   1.0617193510588541E-002 -0.31569810278516286      -0.71331450621002546        9.1935426418995121       -2.6120114237920822E-004
        1024  0.27247232094430845      -0.14878309569047588      -0.16940908900214424       0.63708232119665809       -4.9075395279385425E-004
        1024  -2.2352494920740151E-002   6.0205930160833532E-002  0.27916588884548332       -3.9098680530653382       -3.8836345269266381E-004
        1024 -0.62427696583848125       -9.7483974731886747E-003  -8.3644972729523204E-002   1.2675398321568991       -2.6339936394687014E-004
        1024  0.59957594706170092       0.41253470192377506        1.8279516411155612       -24.713908534618895        2.3558494639880634E-003
        1024 -0.47498370728334605      -0.71862467194760882       -2.7748918605928594        35.473722476123839       -3.0672210953120727E-003
        1024  0.22349268686500134      -0.21232301015592725       -1.0713438921151521        13.143688246450665       -3.7854323698963133E-004
        1024  0.10525316620050620       0.20327593624197959       0.41519399947743096       -5.5541912700155081        1.1056949118139203E-003
        1024  0.41033429497618690      -0.32824100490201147       -1.1514333567042740        14.981177550797156       -1.1097594485172391E-003
        1024  0.34081045508822366       0.86275745296079265        2.3307760193176890       -29.251752492204105        1.9524553914452014E-003
        1024  0.13446418835071652        6.2984250414686471E-002  -1.0148961121423383E-002   1.7364339742589436        9.9635149879734319E-005
        1024 -0.19205552427620590      -0.23058439667875064       0.19235889095330094       -3.2319471215357680        2.8656695973769408E-004
        1024   2.9570523943182825E-002 -0.22036125710393151      -0.95242065848287183        11.824692844233368       -1.0045003285392984E-003
        1024   4.8189476426215183E-002  -3.8189765197913061E-002  0.47789940634235251       -6.6991073752408283        5.0545134912297063E-004
        1024 -0.51772529293702740      -0.38111540647066988      -0.72611332399101514        8.5357443017228434       -9.9902650658895142E-004
        1024  -2.8510906567411759E-002 -0.10505287437473498      -0.74515392144908787        9.7142052522654012       -5.5732226583868338E-004
        1024 -0.11091803820995630        1.0395719118336757        3.8063762979595097       -49.374592005889554        3.4464162913646346E-003
        1024  0.27086159283855465       0.77236763577039369        3.9473689701712402       -51.196943510949723        1.6880787474484737E-003
        1024 -0.26272859207836552       0.62514903109661191       0.91271124651505886       -11.756858671667032        2.2067865975171630E-003
        1024  0.67576491262223504      -0.18639022285458395      -0.25502147662014352        2.9981258468912984       -1.6920379170304312E-004
        1024  0.13619192065600966       -2.9746908504193925E-002  -9.7392263189391315E-002  0.82434650110189978       -1.7643987875676226E-004
        1024 -0.69197324638786595      -0.12313083781282330       -1.0883445821052931        16.367640279411262       -6.0596236319832020E-004
        1024  0.38599802568660890       0.21030535622402624       0.91704596559070950       -12.985253859626027        1.1421848630012998E-003
        1024   5.1196396051787302E-002 -0.44374360030913351      -0.52478221192672692        6.6948562755130752       -9.2696329816940870E-004
        1024   9.9189378138849593E-002  0.32414095947885357        1.1901180944910905       -16.706325610548902        6.3763703694330598E-004
        1024  -4.4447699630297821E-002  -3.2055881453004531E-002   3.4878034429297600E-002 -0.37282360408198656       -7.1342760727788335E-005
        1024  0.12218903816542881        6.0610539906534200E-002   3.7042022219253568E-003  0.39651755079034956        6.2750071987638378E-005
        1024  -9.7696938476743655E-002  -2.3737105081337972E-002   1.7485884510151095E-003  0.15415091831664540       -1.2081525834550799E-004
        1024  0.20078626135550798      -0.15813767301116854      -0.15811980274740733       0.50583770928324157        1.7961801455229631E-004
        1024  0.13776070698812826      -0.13634808950583022      -0.16399338755589099        2.3165580328536635        7.0481384511350553E-005
        1024  0.22887030031950314        1.4954376201245623E-002   1.0125058800695683       -15.104707603558836        3.9426269439515882E-004
        1024 -0.13158999224832246       -8.9175987953211688E-003  0.14747688056144170       -2.3758900059638108       -1.3367136423025894E-005
        1024  -7.3322353750601699E-003  -1.8601258709182389E-002 -0.34280459552385878        5.2211381065380920        1.3495025766485647E-004
        1024 -0.16450355869350025        6.6118627244748041E-002  0.26443708257747289       -3.9561338287876424       -4.0704636038391140E-005
        1024  0.49740647285435491       0.51592058414622954        1.2171193886959060       -15.115227456946968        5.8857415400953572E-004
        1024 -0.37189002307010038      -0.39457542401110857       -1.2604793920943322        17.186894092513967       -1.0710910320975153E-003
        1024  0.16482141334976641       -6.2471744736853907E-003 -0.81493932451427753        10.779580476281808       -4.6886261625944670E-004
        1024 -0.12792952520194301        2.8921504622985594E-002   4.4955851670444247E-002   6.7035742668394960E-002   4.9889224582344571E-004
        1024 -0.10403770941180002      -0.49850618069108066       -1.6596801798484222        22.695984862874866       -7.8036602233641505E-004
        1024  0.22778942953103079       0.47133798496618340        1.8134942605519555       -22.684375260571414        1.6671370320946177E-003
        1024  -4.4995557294467914E-002  -8.1353532869655965E-002 -0.48627651395238303        7.0448922587165725        1.5245437068703294E-004
        1024 -0.50056106016840896      -0.16754080350135325       -1.2541597250412124        17.809777309034644       -8.9589316828278531E-004
        1024  0.49889916215724284      -0.14239565650497354      -0.16724847296008249        1.1444629423101560       -4.1208027460315488E-004
        1024  0.65720683080748232      -0.25197476523496221       -1.4185675004116689        18.729341970292126       -8.9774762961727927E-004
        1024  0.32681929275541016       0.37977210211494139        2.3981782709806723       -31.127749854748345        1.8461821129249212E-003
        1024 -0.42178526757242929       0.38663428340207417        1.8750249504551917       -23.997166646687901        1.1151726843728615E-003
        1024  0.48070897173428606      -0.14321027079297721      -0.87636919915587441        11.265759546720574       -6.4075985500011701E-004
        1024 -0.22473182495537358      -0.33397027890116249       -6.0631444743407314E-002 -0.46588384559413498       -2.3101214504425704E-004
        1024  0.58737097113222969        7.3369233886921847E-004  0.51216985180353447       -7.9242009476749899        1.9404935890016128E-004
        1024  0.80586970606995290        9.9377548341649913E-002  0.28342980121563954       -1.5556111815055829        5.0260248558142706E-004
        1024  0.46667063706605449       0.17864868972007741       0.74419600787614826       -7.5118658532260270        5.8335848150634084E-004
        1024  0.34199007343205567       -3.4828806910240928E-002  -9.1124858228397443E-003   3.6490404266032783E-002  -1.4848071312584254E-004
        1024 -0.33289702833699653       0.13102342525233723       -2.6048101078885111E-002   1.4965813170053934        1.3619490678493107E-004
        1024  0.44831736708990888      -0.66965070832753781       -2.3938806411317159        29.411039256893218       -2.7458658633957300E-003
        1024 -0.40344573796280631       -7.9745883480072166E-002  0.27053455144523753       -4.1589997604871769       -2.5415339905479617E-004
        1024 -0.62017286464551202        9.6512911342330199E-003   7.8071136307634958E-002  -1.4735671146697769        3.8435291663918569E-005
        1024 -0.64517320227324659       -1.5483066268942025E-002 -0.17994951005253768        1.8505770809206297        1.7734076764366891E-004
        1024 -0.11172710829408017      -0.10640157352710844      -0.83248927223421276        11.376849198501077       -5.1146517757033605E-005
        1024  0.13134079694855028       0.97874558006276402        3.8288817035399560       -46.996813821112482        3.2007963120442851E-003
